Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
451.0,36.0,100.0,100.0,100
451.0,36.0,100.0,100.0,100
701.0,26.0,101.56,100.0,100
701.0,26.0,101.56,100.0,100
916.0,23.0,103.12,100.0,100
916.0,23.0,103.12,100.0,100
1029.0,21.0,104.69,100.0,100
1029.0,21.0,104.69,100.0,100
1119.0,0.0,106.25,25.0,100
1119.0,0.0,106.25,25.0,100
1183.0,24.0,107.81,100.0,100
1183.0,24.0,107.81,100.0,100
1243.0,0.0,109.38,100.0,100
1243.0,0.0,109.38,100.0,100
1305.0,0.0,110.94,25.0,100
1305.0,0.0,110.94,25.0,100
1365.0,111.0,112.5,100.0,100
1365.0,111.0,112.5,100.0,100
1424.0,0.0,114.06,25.0,100
1424.0,0.0,114.06,25.0,100
1501.0,25.0,115.62,100.0,100
1501.0,25.0,115.62,100.0,100
1578.0,26.0,117.19,100.0,100
1578.0,26.0,117.19,100.0,100
1670.0,0.0,118.75,25.0,100
1670.0,0.0,118.75,25.0,100
1741.0,83.0,120.31,100.0,100
1741.0,83.0,120.31,100.0,100
1809.0,73.0,121.88,100.0,100
1809.0,73.0,121.88,100.0,100
1887.0,0.0,123.44,25.0,100
1887.0,0.0,123.44,25.0,100
1957.0,25.0,125.0,100.0,100
1957.0,25.0,125.0,100.0,100
2055.0,0.0,126.56,100.0,100
2055.0,0.0,126.56,100.0,100
2153.0,0.0,128.12,25.0,100
2153.0,0.0,128.12,25.0,100
2233.0,79.0,129.69,100.0,100
2233.0,79.0,129.69,100.0,100
2324.0,80.0,131.25,100.0,100
2324.0,80.0,131.25,100.0,100
2422.0,0.0,132.81,25.0,100
2422.0,0.0,132.81,25.0,100
2521.0,48.0,134.38,100.0,100
2521.0,48.0,134.38,100.0,100
2613.0,0.0,135.94,100.0,100
2613.0,0.0,135.94,100.0,100
2702.0,0.0,137.5,25.0,100
2702.0,0.0,137.5,25.0,100
2797.0,24.0,139.06,100.0,100
2797.0,24.0,139.06,100.0,100
2877.0,89.0,140.62,100.0,100
2877.0,89.0,140.62,100.0,100
2960.0,78.0,142.19,100.0,100
2960.0,78.0,142.19,100.0,100
3042.0,0.0,143.75,25.0,100
3042.0,0.0,143.75,25.0,100
3123.0,119.0,145.31,100.0,100
3123.0,119.0,145.31,100.0,100
3202.0,83.0,146.88,100.0,100
3202.0,83.0,146.88,100.0,100
3283.0,0.0,148.44,25.0,100
3283.0,0.0,148.44,25.0,100
3369.0,123.0,150.0,100.0,100
3369.0,123.0,150.0,100.0,100
3454.0,74.0,151.56,100.0,100
3454.0,74.0,151.56,100.0,100
3540.0,0.0,153.12,25.0,100
3540.0,0.0,153.12,25.0,100
3628.0,82.0,154.69,100.0,100
3628.0,82.0,154.69,100.0,100
3712.0,0.0,156.25,25.0,100
3712.0,0.0,156.25,25.0,100
3797.0,87.0,157.81,100.0,100
3797.0,87.0,157.81,100.0,100
3880.0,80.0,159.38,100.0,100
3880.0,80.0,159.38,100.0,100
3970.0,0.0,160.94,25.0,100
3970.0,0.0,160.94,25.0,100
4063.0,93.0,162.5,100.0,100
4063.0,93.0,162.5,100.0,100
4164.0,87.0,164.06,100.0,100
4164.0,87.0,164.06,100.0,100
4253.0,0.0,165.62,25.0,100
4253.0,0.0,165.62,25.0,100
4345.0,88.0,167.19,100.0,100
4345.0,88.0,167.19,100.0,100
4434.0,86.0,168.75,100.0,100
4434.0,86.0,168.75,100.0,100
4522.0,0.0,170.31,25.0,100
4522.0,0.0,170.31,25.0,100
4629.0,0.0,171.88,25.0,100
4629.0,0.0,171.88,25.0,100
4736.0,0.0,173.44,100.0,100
4736.0,0.0,173.44,100.0,100
4840.0,0.0,175.0,100.0,100
4840.0,0.0,175.0,100.0,100
4935.0,0.0,176.56,25.0,100
4935.0,0.0,176.56,25.0,100
5032.0,119.0,178.12,100.0,100
5032.0,119.0,178.12,100.0,100
5142.0,0.0,179.69,25.0,100
5142.0,0.0,179.69,25.0,100
5247.0,0.0,181.25,25.0,100
5247.0,0.0,181.25,25.0,100
5351.0,73.0,182.81,100.0,100
5351.0,73.0,182.81,100.0,100
5456.0,0.0,184.38,25.0,100
5456.0,0.0,184.38,25.0,100
5570.0,78.0,185.94,100.0,100
5570.0,78.0,185.94,100.0,100
5686.0,86.0,187.5,100.0,100
5686.0,86.0,187.5,100.0,100
5790.0,0.0,189.06,25.0,100
5790.0,0.0,189.06,25.0,100
5897.0,0.0,190.62,25.0,100
5897.0,0.0,190.62,25.0,100
6002.0,30.0,192.19,100.0,100
6002.0,30.0,192.19,100.0,100
6111.0,0.0,193.75,25.0,100
6111.0,0.0,193.75,25.0,100
6222.0,86.0,195.31,100.0,100
6222.0,86.0,195.31,100.0,100
6327.0,84.0,196.88,100.0,100
6327.0,84.0,196.88,100.0,100
6439.0,0.0,198.44,25.0,100
6439.0,0.0,198.44,25.0,100
6555.0,82.0,200.0,100.0,100
6555.0,82.0,200.0,100.0,100
6669.0,27.0,201.56,100.0,100
6669.0,27.0,201.56,100.0,100
6776.0,0.0,203.12,100.0,100
6776.0,0.0,203.12,100.0,100
6886.0,0.0,204.69,25.0,100
6886.0,0.0,204.69,25.0,100
7007.0,91.0,206.25,100.0,100
7007.0,91.0,206.25,100.0,100
7117.0,80.0,207.81,100.0,100
7117.0,80.0,207.81,100.0,100
7239.0,0.0,209.38,25.0,100
7239.0,0.0,209.38,25.0,100
7360.0,96.0,210.94,100.0,100
7360.0,96.0,210.94,100.0,100
7474.0,0.0,212.5,25.0,100
7474.0,0.0,212.5,25.0,100
7604.0,90.0,214.06,100.0,100
7604.0,90.0,214.06,100.0,100
7719.0,28.0,215.62,100.0,100
7719.0,28.0,215.62,100.0,100
7847.0,0.0,217.19,25.0,100
7847.0,0.0,217.19,25.0,100
7970.0,84.0,218.75,100.0,100
7970.0,84.0,218.75,100.0,100
8090.0,92.0,220.31,100.0,100
8090.0,92.0,220.31,100.0,100
8214.0,0.0,221.88,25.0,100
8214.0,0.0,221.88,25.0,100
8339.0,30.0,223.44,100.0,100
8339.0,30.0,223.44,100.0,100
8469.0,0.0,225.0,100.0,100
8469.0,0.0,225.0,100.0,100
8614.0,0.0,226.56,25.0,100
8614.0,0.0,226.56,25.0,100
8737.0,0.0,228.12,25.0,100
8737.0,0.0,228.12,25.0,100
8859.0,0.0,229.69,100.0,100
8859.0,0.0,229.69,100.0,100
8998.0,0.0,231.25,25.0,100
8998.0,0.0,231.25,25.0,100
9136.0,32.0,232.81,100.0,100
9136.0,32.0,232.81,100.0,100
9269.0,27.0,234.38,100.0,100
9269.0,27.0,234.38,100.0,100
9400.0,0.0,235.94,25.0,100
9400.0,0.0,235.94,25.0,100
