Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
447.0,30.0,100.0,100.0,100
447.0,30.0,100.0,100.0,100
659.0,31.0,101.56,100.0,100
659.0,31.0,101.56,100.0,100
841.0,27.0,103.12,100.0,100
841.0,27.0,103.12,100.0,100
963.0,0.0,104.69,25.0,100
963.0,0.0,104.69,25.0,100
1043.0,19.0,106.25,100.0,100
1043.0,19.0,106.25,100.0,100
1121.0,0.0,107.81,100.0,100
1121.0,0.0,107.81,100.0,100
1188.0,0.0,109.38,25.0,100
1188.0,0.0,109.38,25.0,100
1257.0,0.0,110.94,25.0,100
1257.0,0.0,110.94,25.0,100
1329.0,76.0,112.5,100.0,100
1329.0,76.0,112.5,100.0,100
1397.0,0.0,114.06,25.0,100
1397.0,0.0,114.06,25.0,100
1484.0,59.0,115.62,25.0,100
1484.0,59.0,115.62,25.0,100
1575.0,0.0,117.19,100.0,100
1575.0,0.0,117.19,100.0,100
1657.0,0.0,118.75,25.0,100
1657.0,0.0,118.75,25.0,100
1732.0,0.0,120.31,100.0,100
1732.0,0.0,120.31,100.0,100
1804.0,0.0,121.88,100.0,100
1804.0,0.0,121.88,100.0,100
1870.0,0.0,123.44,25.0,100
1870.0,0.0,123.44,25.0,100
1939.0,0.0,125.0,25.0,100
1939.0,0.0,125.0,25.0,100
2010.0,0.0,126.56,100.0,100
2010.0,0.0,126.56,100.0,100
2080.0,0.0,128.12,25.0,100
2080.0,0.0,128.12,25.0,100
2183.0,0.0,129.69,25.0,100
2183.0,0.0,129.69,25.0,100
2259.0,85.0,131.25,100.0,100
2259.0,85.0,131.25,100.0,100
2327.0,0.0,132.81,100.0,100
2327.0,0.0,132.81,100.0,100
2404.0,48.0,134.38,25.0,100
2404.0,48.0,134.38,25.0,100
2486.0,0.0,135.94,100.0,100
2486.0,0.0,135.94,100.0,100
2561.0,0.0,137.5,25.0,100
2561.0,0.0,137.5,25.0,100
2632.0,23.0,139.06,100.0,100
2632.0,23.0,139.06,100.0,100
2710.0,0.0,140.62,100.0,100
2710.0,0.0,140.62,100.0,100
2780.0,0.0,142.19,25.0,100
2780.0,0.0,142.19,25.0,100
2858.0,0.0,143.75,100.0,100
2858.0,0.0,143.75,100.0,100
2931.0,0.0,145.31,100.0,100
2931.0,0.0,145.31,100.0,100
3013.0,0.0,146.88,25.0,100
3013.0,0.0,146.88,25.0,100
3093.0,0.0,148.44,25.0,100
3093.0,0.0,148.44,25.0,100
3168.0,0.0,150.0,100.0,100
3168.0,0.0,150.0,100.0,100
3253.0,0.0,151.56,25.0,100
3253.0,0.0,151.56,25.0,100
3339.0,0.0,153.12,25.0,100
3339.0,0.0,153.12,25.0,100
3414.0,58.0,154.69,100.0,100
3414.0,58.0,154.69,100.0,100
3500.0,72.0,156.25,25.0,100
3500.0,72.0,156.25,25.0,100
3589.0,66.0,157.81,25.0,100
3589.0,66.0,157.81,25.0,100
3672.0,85.0,159.38,100.0,100
3672.0,85.0,159.38,100.0,100
3757.0,0.0,160.94,25.0,100
3757.0,0.0,160.94,25.0,100
3843.0,0.0,162.5,25.0,100
3843.0,0.0,162.5,25.0,100
3932.0,0.0,164.06,100.0,100
3932.0,0.0,164.06,100.0,100
4021.0,24.0,165.62,100.0,100
4021.0,24.0,165.62,100.0,100
4127.0,0.0,167.19,100.0,100
4127.0,0.0,167.19,100.0,100
4235.0,0.0,168.75,100.0,100
4235.0,0.0,168.75,100.0,100
4340.0,24.0,170.31,100.0,100
4340.0,24.0,170.31,100.0,100
4421.0,23.0,171.88,100.0,100
4421.0,23.0,171.88,100.0,100
4517.0,0.0,173.44,100.0,100
4517.0,0.0,173.44,100.0,100
4614.0,0.0,175.0,25.0,100
4614.0,0.0,175.0,25.0,100
4709.0,66.0,176.56,25.0,100
4709.0,66.0,176.56,25.0,100
4801.0,85.0,178.12,100.0,100
4801.0,85.0,178.12,100.0,100
4896.0,0.0,179.69,25.0,100
4896.0,0.0,179.69,25.0,100
4997.0,30.0,181.25,100.0,100
4997.0,30.0,181.25,100.0,100
5114.0,0.0,182.81,100.0,100
5114.0,0.0,182.81,100.0,100
5227.0,22.0,184.38,100.0,100
5227.0,22.0,184.38,100.0,100
5334.0,65.0,185.94,25.0,100
5334.0,65.0,185.94,25.0,100
5441.0,77.0,187.5,100.0,100
5441.0,77.0,187.5,100.0,100
5542.0,0.0,189.06,100.0,100
5542.0,0.0,189.06,100.0,100
5661.0,66.0,190.62,25.0,100
5661.0,66.0,190.62,25.0,100
5767.0,66.0,192.19,100.0,100
5767.0,66.0,192.19,100.0,100
5894.0,0.0,193.75,100.0,100
5894.0,0.0,193.75,100.0,100
6006.0,70.0,195.31,25.0,100
6006.0,70.0,195.31,25.0,100
6112.0,85.0,196.88,100.0,100
6112.0,85.0,196.88,100.0,100
6222.0,0.0,198.44,25.0,100
6222.0,0.0,198.44,25.0,100
6321.0,25.0,200.0,100.0,100
6321.0,25.0,200.0,100.0,100
6430.0,0.0,201.56,100.0,100
6430.0,0.0,201.56,100.0,100
6551.0,0.0,203.12,25.0,100
6551.0,0.0,203.12,25.0,100
6654.0,0.0,204.69,25.0,100
6654.0,0.0,204.69,25.0,100
6766.0,65.0,206.25,100.0,100
6766.0,65.0,206.25,100.0,100
6879.0,73.0,207.81,25.0,100
6879.0,73.0,207.81,25.0,100
7005.0,0.0,209.38,25.0,100
7005.0,0.0,209.38,25.0,100
7129.0,65.0,210.94,100.0,100
7129.0,65.0,210.94,100.0,100
7243.0,24.0,212.5,25.0,100
7243.0,24.0,212.5,25.0,100
7368.0,74.0,214.06,25.0,100
7368.0,74.0,214.06,25.0,100
7485.0,84.0,215.62,100.0,100
7485.0,84.0,215.62,100.0,100
7611.0,0.0,217.19,100.0,100
7611.0,0.0,217.19,100.0,100
7735.0,25.0,218.75,25.0,100
7735.0,25.0,218.75,25.0,100
7855.0,0.0,220.31,100.0,100
7855.0,0.0,220.31,100.0,100
8001.0,27.0,221.88,100.0,100
8001.0,27.0,221.88,100.0,100
8120.0,0.0,223.44,25.0,100
8120.0,0.0,223.44,25.0,100
8257.0,26.0,225.0,100.0,100
8257.0,26.0,225.0,100.0,100
8381.0,24.0,226.56,100.0,100
8381.0,24.0,226.56,100.0,100
8519.0,103.0,228.12,25.0,100
8519.0,103.0,228.12,25.0,100
8638.0,0.0,229.69,100.0,100
8638.0,0.0,229.69,100.0,100
8767.0,26.0,231.25,100.0,100
8767.0,26.0,231.25,100.0,100
8904.0,0.0,232.81,25.0,100
8904.0,0.0,232.81,25.0,100
9034.0,97.0,234.38,100.0,100
9034.0,97.0,234.38,100.0,100
9160.0,0.0,235.94,25.0,100
9160.0,0.0,235.94,25.0,100
