Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
389.0,32.0,100.0,100.0,100
389.0,32.0,100.0,100.0,100
585.0,27.0,101.56,100.0,100
585.0,27.0,101.56,100.0,100
790.0,23.0,103.12,100.0,100
790.0,23.0,103.12,100.0,100
930.0,0.0,104.69,25.0,100
930.0,0.0,104.69,25.0,100
1020.0,66.0,106.25,25.0,100
1020.0,66.0,106.25,25.0,100
1089.0,86.0,107.81,100.0,100
1089.0,86.0,107.81,100.0,100
1154.0,0.0,109.38,25.0,100
1154.0,0.0,109.38,25.0,100
1222.0,77.0,110.94,100.0,100
1222.0,77.0,110.94,100.0,100
1281.0,82.0,112.5,100.0,100
1281.0,82.0,112.5,100.0,100
1357.0,0.0,114.06,25.0,100
1357.0,0.0,114.06,25.0,100
1419.0,80.0,115.62,100.0,100
1419.0,80.0,115.62,100.0,100
1497.0,76.0,117.19,100.0,100
1497.0,76.0,117.19,100.0,100
1555.0,0.0,118.75,25.0,100
1555.0,0.0,118.75,25.0,100
1631.0,82.0,120.31,100.0,100
1631.0,82.0,120.31,100.0,100
1706.0,23.0,121.88,100.0,100
1706.0,23.0,121.88,100.0,100
1792.0,0.0,123.44,25.0,100
1792.0,0.0,123.44,25.0,100
1895.0,0.0,125.0,25.0,100
1895.0,0.0,125.0,25.0,100
1994.0,0.0,126.56,100.0,100
1994.0,0.0,126.56,100.0,100
2090.0,24.0,128.12,100.0,100
2090.0,24.0,128.12,100.0,100
2179.0,0.0,129.69,100.0,100
2179.0,0.0,129.69,100.0,100
2248.0,23.0,131.25,100.0,100
2248.0,23.0,131.25,100.0,100
2318.0,0.0,132.81,25.0,100
2318.0,0.0,132.81,25.0,100
2390.0,0.0,134.38,25.0,100
2390.0,0.0,134.38,25.0,100
2475.0,0.0,135.94,100.0,100
2475.0,0.0,135.94,100.0,100
2549.0,0.0,137.5,25.0,100
2549.0,0.0,137.5,25.0,100
2627.0,0.0,139.06,25.0,100
2627.0,0.0,139.06,25.0,100
2703.0,0.0,140.62,100.0,100
2703.0,0.0,140.62,100.0,100
2781.0,0.0,142.19,100.0,100
2781.0,0.0,142.19,100.0,100
2853.0,0.0,143.75,25.0,100
2853.0,0.0,143.75,25.0,100
2934.0,57.0,145.31,100.0,100
2934.0,57.0,145.31,100.0,100
3016.0,0.0,146.88,100.0,100
3016.0,0.0,146.88,100.0,100
3112.0,69.0,148.44,25.0,100
3112.0,69.0,148.44,25.0,100
3204.0,78.0,150.0,100.0,100
3204.0,78.0,150.0,100.0,100
3283.0,0.0,151.56,100.0,100
3283.0,0.0,151.56,100.0,100
3364.0,24.0,153.12,100.0,100
3364.0,24.0,153.12,100.0,100
3457.0,0.0,154.69,100.0,100
3457.0,0.0,154.69,100.0,100
3552.0,0.0,156.25,25.0,100
3552.0,0.0,156.25,25.0,100
3645.0,25.0,157.81,100.0,100
3645.0,25.0,157.81,100.0,100
3724.0,0.0,159.38,100.0,100
3724.0,0.0,159.38,100.0,100
3828.0,24.0,160.94,100.0,100
3828.0,24.0,160.94,100.0,100
3924.0,25.0,162.5,100.0,100
3924.0,25.0,162.5,100.0,100
4022.0,0.0,164.06,100.0,100
4022.0,0.0,164.06,100.0,100
4120.0,0.0,165.62,100.0,100
4120.0,0.0,165.62,100.0,100
4217.0,0.0,167.19,25.0,100
4217.0,0.0,167.19,25.0,100
4317.0,81.0,168.75,100.0,100
4317.0,81.0,168.75,100.0,100
4417.0,0.0,170.31,25.0,100
4417.0,0.0,170.31,25.0,100
4513.0,77.0,171.88,100.0,100
4513.0,77.0,171.88,100.0,100
4608.0,26.0,173.44,100.0,100
4608.0,26.0,173.44,100.0,100
4705.0,0.0,175.0,25.0,100
4705.0,0.0,175.0,25.0,100
4810.0,27.0,176.56,100.0,100
4810.0,27.0,176.56,100.0,100
4907.0,88.0,178.12,100.0,100
4907.0,88.0,178.12,100.0,100
5008.0,82.0,179.69,100.0,100
5008.0,82.0,179.69,100.0,100
5111.0,0.0,181.25,100.0,100
5111.0,0.0,181.25,100.0,100
5208.0,80.0,182.81,100.0,100
5208.0,80.0,182.81,100.0,100
5312.0,0.0,184.38,25.0,100
5312.0,0.0,184.38,25.0,100
5421.0,88.0,185.94,100.0,100
5421.0,88.0,185.94,100.0,100
5525.0,94.0,187.5,100.0,100
5525.0,94.0,187.5,100.0,100
5623.0,86.0,189.06,100.0,100
5623.0,86.0,189.06,100.0,100
5725.0,0.0,190.62,25.0,100
5725.0,0.0,190.62,25.0,100
5834.0,134.0,192.19,100.0,100
5834.0,134.0,192.19,100.0,100
5945.0,82.0,193.75,100.0,100
5945.0,82.0,193.75,100.0,100
6065.0,0.0,195.31,100.0,100
6065.0,0.0,195.31,100.0,100
6166.0,85.0,196.88,100.0,100
6166.0,85.0,196.88,100.0,100
6274.0,0.0,198.44,25.0,100
6274.0,0.0,198.44,25.0,100
6386.0,0.0,200.0,25.0,100
6386.0,0.0,200.0,25.0,100
6498.0,75.0,201.56,100.0,100
6498.0,75.0,201.56,100.0,100
6608.0,0.0,203.12,25.0,100
6608.0,0.0,203.12,25.0,100
6725.0,0.0,204.69,25.0,100
6725.0,0.0,204.69,25.0,100
6831.0,0.0,206.25,100.0,100
6831.0,0.0,206.25,100.0,100
6949.0,0.0,207.81,25.0,100
6949.0,0.0,207.81,25.0,100
7056.0,85.0,209.38,100.0,100
7056.0,85.0,209.38,100.0,100
7177.0,84.0,210.94,100.0,100
7177.0,84.0,210.94,100.0,100
7285.0,0.0,212.5,25.0,100
7285.0,0.0,212.5,25.0,100
7419.0,97.0,214.06,100.0,100
7419.0,97.0,214.06,100.0,100
7540.0,101.0,215.62,100.0,100
7540.0,101.0,215.62,100.0,100
7659.0,0.0,217.19,25.0,100
7659.0,0.0,217.19,25.0,100
7782.0,82.0,218.75,100.0,100
7782.0,82.0,218.75,100.0,100
7899.0,90.0,220.31,100.0,100
7899.0,90.0,220.31,100.0,100
8027.0,94.0,221.88,100.0,100
8027.0,94.0,221.88,100.0,100
8142.0,0.0,223.44,25.0,100
8142.0,0.0,223.44,25.0,100
8256.0,132.0,225.0,100.0,100
8256.0,132.0,225.0,100.0,100
8382.0,89.0,226.56,100.0,100
8382.0,89.0,226.56,100.0,100
8502.0,0.0,228.12,25.0,100
8502.0,0.0,228.12,25.0,100
8628.0,127.0,229.69,100.0,100
8628.0,127.0,229.69,100.0,100
8748.0,0.0,231.25,25.0,100
8748.0,0.0,231.25,25.0,100
8874.0,82.0,232.81,100.0,100
8874.0,82.0,232.81,100.0,100
9008.0,80.0,234.38,100.0,100
9008.0,80.0,234.38,100.0,100
9133.0,0.0,235.94,25.0,100
9133.0,0.0,235.94,25.0,100
