Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
548.0,33.0,100.0,100.0,100
548.0,33.0,100.0,100.0,100
743.0,27.0,101.56,100.0,100
743.0,27.0,101.56,100.0,100
954.0,22.0,103.12,100.0,100
954.0,22.0,103.12,100.0,100
1050.0,19.0,104.69,100.0,100
1050.0,19.0,104.69,100.0,100
1137.0,19.0,106.25,100.0,100
1137.0,19.0,106.25,100.0,100
1202.0,0.0,107.81,100.0,100
1202.0,0.0,107.81,100.0,100
1299.0,0.0,109.38,100.0,100
1299.0,0.0,109.38,100.0,100
1359.0,65.0,110.94,25.0,100
1359.0,65.0,110.94,25.0,100
1425.0,73.0,112.5,100.0,100
1425.0,73.0,112.5,100.0,100
1512.0,22.0,114.06,100.0,100
1512.0,22.0,114.06,100.0,100
1601.0,22.0,115.62,100.0,100
1601.0,22.0,115.62,100.0,100
1700.0,83.0,117.19,100.0,100
1700.0,83.0,117.19,100.0,100
1783.0,0.0,118.75,25.0,100
1783.0,0.0,118.75,25.0,100
1868.0,0.0,120.31,100.0,100
1868.0,0.0,120.31,100.0,100
1939.0,23.0,121.88,100.0,100
1939.0,23.0,121.88,100.0,100
2028.0,0.0,123.44,100.0,100
2028.0,0.0,123.44,100.0,100
2102.0,0.0,125.0,100.0,100
2102.0,0.0,125.0,100.0,100
2209.0,24.0,126.56,100.0,100
2209.0,24.0,126.56,100.0,100
2300.0,0.0,128.12,100.0,100
2300.0,0.0,128.12,100.0,100
2372.0,0.0,129.69,25.0,100
2372.0,0.0,129.69,25.0,100
2450.0,25.0,131.25,100.0,100
2450.0,25.0,131.25,100.0,100
2526.0,0.0,132.81,25.0,100
2526.0,0.0,132.81,25.0,100
2619.0,59.0,134.38,100.0,100
2619.0,59.0,134.38,100.0,100
2708.0,51.0,135.94,100.0,100
2708.0,51.0,135.94,100.0,100
2793.0,0.0,137.5,25.0,100
2793.0,0.0,137.5,25.0,100
2873.0,58.0,139.06,100.0,100
2873.0,58.0,139.06,100.0,100
2949.0,78.0,140.62,100.0,100
2949.0,78.0,140.62,100.0,100
3022.0,0.0,142.19,25.0,100
3022.0,0.0,142.19,25.0,100
3126.0,88.0,143.75,100.0,100
3126.0,88.0,143.75,100.0,100
3219.0,83.0,145.31,100.0,100
3219.0,83.0,145.31,100.0,100
3305.0,72.0,146.88,100.0,100
3305.0,72.0,146.88,100.0,100
3397.0,0.0,148.44,25.0,100
3397.0,0.0,148.44,25.0,100
3478.0,131.0,150.0,100.0,100
3478.0,131.0,150.0,100.0,100
3563.0,87.0,151.56,100.0,100
3563.0,87.0,151.56,100.0,100
3651.0,0.0,153.12,25.0,100
3651.0,0.0,153.12,25.0,100
3740.0,125.0,154.69,100.0,100
3740.0,125.0,154.69,100.0,100
3825.0,82.0,156.25,100.0,100
3825.0,82.0,156.25,100.0,100
3906.0,0.0,157.81,25.0,100
3906.0,0.0,157.81,25.0,100
4014.0,80.0,159.38,100.0,100
4014.0,80.0,159.38,100.0,100
4101.0,0.0,160.94,25.0,100
4101.0,0.0,160.94,25.0,100
4194.0,81.0,162.5,100.0,100
4194.0,81.0,162.5,100.0,100
4280.0,76.0,164.06,100.0,100
4280.0,76.0,164.06,100.0,100
4365.0,0.0,165.62,25.0,100
4365.0,0.0,165.62,25.0,100
4453.0,27.0,167.19,100.0,100
4453.0,27.0,167.19,100.0,100
4537.0,0.0,168.75,100.0,100
4537.0,0.0,168.75,100.0,100
4654.0,0.0,170.31,25.0,100
4654.0,0.0,170.31,25.0,100
4758.0,77.0,171.88,100.0,100
4758.0,77.0,171.88,100.0,100
4865.0,79.0,173.44,100.0,100
4865.0,79.0,173.44,100.0,100
4958.0,0.0,175.0,25.0,100
4958.0,0.0,175.0,25.0,100
5052.0,0.0,176.56,100.0,100
5052.0,0.0,176.56,100.0,100
5152.0,86.0,178.12,100.0,100
5152.0,86.0,178.12,100.0,100
5252.0,0.0,179.69,25.0,100
5252.0,0.0,179.69,25.0,100
5360.0,0.0,181.25,100.0,100
5360.0,0.0,181.25,100.0,100
5462.0,75.0,182.81,100.0,100
5462.0,75.0,182.81,100.0,100
5566.0,0.0,184.38,25.0,100
5566.0,0.0,184.38,25.0,100
5683.0,0.0,185.94,25.0,100
5683.0,0.0,185.94,25.0,100
5788.0,0.0,187.5,100.0,100
5788.0,0.0,187.5,100.0,100
5890.0,25.0,189.06,100.0,100
5890.0,25.0,189.06,100.0,100
5996.0,0.0,190.62,25.0,100
5996.0,0.0,190.62,25.0,100
6114.0,122.0,192.19,100.0,100
6114.0,122.0,192.19,100.0,100
6229.0,0.0,193.75,25.0,100
6229.0,0.0,193.75,25.0,100
6329.0,28.0,195.31,100.0,100
6329.0,28.0,195.31,100.0,100
6430.0,0.0,196.88,100.0,100
6430.0,0.0,196.88,100.0,100
6541.0,0.0,198.44,25.0,100
6541.0,0.0,198.44,25.0,100
6646.0,78.0,200.0,100.0,100
6646.0,78.0,200.0,100.0,100
6756.0,28.0,201.56,100.0,100
6756.0,28.0,201.56,100.0,100
6868.0,0.0,203.12,25.0,100
6868.0,0.0,203.12,25.0,100
6990.0,94.0,204.69,100.0,100
6990.0,94.0,204.69,100.0,100
7100.0,26.0,206.25,100.0,100
7100.0,26.0,206.25,100.0,100
7223.0,26.0,207.81,25.0,100
7223.0,26.0,207.81,25.0,100
7339.0,0.0,209.38,100.0,100
7339.0,0.0,209.38,100.0,100
7459.0,77.0,210.94,100.0,100
7459.0,77.0,210.94,100.0,100
7570.0,0.0,212.5,25.0,100
7570.0,0.0,212.5,25.0,100
7686.0,0.0,214.06,25.0,100
7686.0,0.0,214.06,25.0,100
7813.0,0.0,215.62,100.0,100
7813.0,0.0,215.62,100.0,100
7939.0,0.0,217.19,25.0,100
7939.0,0.0,217.19,25.0,100
8069.0,86.0,218.75,100.0,100
8069.0,86.0,218.75,100.0,100
8199.0,92.0,220.31,100.0,100
8199.0,92.0,220.31,100.0,100
8327.0,0.0,221.88,25.0,100
8327.0,0.0,221.88,25.0,100
8451.0,0.0,223.44,25.0,100
8451.0,0.0,223.44,25.0,100
8577.0,0.0,225.0,100.0,100
8577.0,0.0,225.0,100.0,100
8707.0,0.0,226.56,25.0,100
8707.0,0.0,226.56,25.0,100
8838.0,27.0,228.12,100.0,100
8838.0,27.0,228.12,100.0,100
8967.0,31.0,229.69,100.0,100
8967.0,31.0,229.69,100.0,100
9099.0,0.0,231.25,100.0,100
9099.0,0.0,231.25,100.0,100
9241.0,0.0,232.81,25.0,100
9241.0,0.0,232.81,25.0,100
9367.0,29.0,234.38,100.0,100
9367.0,29.0,234.38,100.0,100
9514.0,0.0,235.94,100.0,100
9514.0,0.0,235.94,100.0,100
