Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
378.0,33.0,100.0,100.0,100
378.0,33.0,100.0,100.0,100
580.0,28.0,101.56,100.0,100
580.0,28.0,101.56,100.0,100
838.0,24.0,103.12,100.0,100
838.0,24.0,103.12,100.0,100
961.0,21.0,104.69,100.0,100
961.0,21.0,104.69,100.0,100
1045.0,52.0,106.25,25.0,100
1045.0,52.0,106.25,25.0,100
1113.0,54.0,107.81,100.0,100
1113.0,54.0,107.81,100.0,100
1180.0,0.0,109.38,100.0,100
1180.0,0.0,109.38,100.0,100
1242.0,59.0,110.94,25.0,100
1242.0,59.0,110.94,25.0,100
1308.0,31.0,112.5,100.0,100
1308.0,31.0,112.5,100.0,100
1366.0,0.0,114.06,25.0,100
1366.0,0.0,114.06,25.0,100
1439.0,0.0,115.62,25.0,100
1439.0,0.0,115.62,25.0,100
1520.0,77.0,117.19,100.0,100
1520.0,77.0,117.19,100.0,100
1608.0,0.0,118.75,25.0,100
1608.0,0.0,118.75,25.0,100
1678.0,0.0,120.31,25.0,100
1678.0,0.0,120.31,25.0,100
1767.0,0.0,121.88,100.0,100
1767.0,0.0,121.88,100.0,100
1853.0,0.0,123.44,25.0,100
1853.0,0.0,123.44,25.0,100
1937.0,0.0,125.0,100.0,100
1937.0,0.0,125.0,100.0,100
2025.0,0.0,126.56,100.0,100
2025.0,0.0,126.56,100.0,100
2122.0,0.0,128.12,25.0,100
2122.0,0.0,128.12,25.0,100
2204.0,0.0,129.69,100.0,100
2204.0,0.0,129.69,100.0,100
2288.0,0.0,131.25,100.0,100
2288.0,0.0,131.25,100.0,100
2358.0,23.0,132.81,100.0,100
2358.0,23.0,132.81,100.0,100
2436.0,0.0,134.38,25.0,100
2436.0,0.0,134.38,25.0,100
2518.0,0.0,135.94,100.0,100
2518.0,0.0,135.94,100.0,100
2588.0,0.0,137.5,25.0,100
2588.0,0.0,137.5,25.0,100
2663.0,0.0,139.06,25.0,100
2663.0,0.0,139.06,25.0,100
2741.0,24.0,140.62,100.0,100
2741.0,24.0,140.62,100.0,100
2815.0,25.0,142.19,100.0,100
2815.0,25.0,142.19,100.0,100
2891.0,66.0,143.75,25.0,100
2891.0,66.0,143.75,25.0,100
2971.0,84.0,145.31,100.0,100
2971.0,84.0,145.31,100.0,100
3053.0,0.0,146.88,25.0,100
3053.0,0.0,146.88,25.0,100
3144.0,0.0,148.44,25.0,100
3144.0,0.0,148.44,25.0,100
3217.0,0.0,150.0,100.0,100
3217.0,0.0,150.0,100.0,100
3298.0,0.0,151.56,25.0,100
3298.0,0.0,151.56,25.0,100
3381.0,0.0,153.12,25.0,100
3381.0,0.0,153.12,25.0,100
3470.0,24.0,154.69,100.0,100
3470.0,24.0,154.69,100.0,100
3557.0,0.0,156.25,25.0,100
3557.0,0.0,156.25,25.0,100
3650.0,0.0,157.81,25.0,100
3650.0,0.0,157.81,25.0,100
3736.0,26.0,159.38,100.0,100
3736.0,26.0,159.38,100.0,100
3842.0,0.0,160.94,25.0,100
3842.0,0.0,160.94,25.0,100
3932.0,0.0,162.5,25.0,100
3932.0,0.0,162.5,25.0,100
4025.0,0.0,164.06,100.0,100
4025.0,0.0,164.06,100.0,100
4113.0,24.0,165.62,100.0,100
4113.0,24.0,165.62,100.0,100
4210.0,24.0,167.19,100.0,100
4210.0,24.0,167.19,100.0,100
4290.0,0.0,168.75,100.0,100
4290.0,0.0,168.75,100.0,100
4379.0,0.0,170.31,25.0,100
4379.0,0.0,170.31,25.0,100
4472.0,0.0,171.88,25.0,100
4472.0,0.0,171.88,25.0,100
4567.0,0.0,173.44,100.0,100
4567.0,0.0,173.44,100.0,100
4654.0,24.0,175.0,100.0,100
4654.0,24.0,175.0,100.0,100
4746.0,0.0,176.56,25.0,100
4746.0,0.0,176.56,25.0,100
4838.0,0.0,178.12,100.0,100
4838.0,0.0,178.12,100.0,100
4947.0,98.0,179.69,25.0,100
4947.0,98.0,179.69,25.0,100
5046.0,67.0,181.25,100.0,100
5046.0,67.0,181.25,100.0,100
5143.0,0.0,182.81,100.0,100
5143.0,0.0,182.81,100.0,100
5234.0,23.0,184.38,100.0,100
5234.0,23.0,184.38,100.0,100
5336.0,0.0,185.94,25.0,100
5336.0,0.0,185.94,25.0,100
5436.0,50.0,187.5,100.0,100
5436.0,50.0,187.5,100.0,100
5540.0,25.0,189.06,100.0,100
5540.0,25.0,189.06,100.0,100
5652.0,0.0,190.62,25.0,100
5652.0,0.0,190.62,25.0,100
5756.0,90.0,192.19,100.0,100
5756.0,90.0,192.19,100.0,100
5859.0,0.0,193.75,25.0,100
5859.0,0.0,193.75,25.0,100
5973.0,24.0,195.31,100.0,100
5973.0,24.0,195.31,100.0,100
6076.0,0.0,196.88,100.0,100
6076.0,0.0,196.88,100.0,100
6187.0,0.0,198.44,25.0,100
6187.0,0.0,198.44,25.0,100
6298.0,0.0,200.0,25.0,100
6298.0,0.0,200.0,25.0,100
6401.0,60.0,201.56,100.0,100
6401.0,60.0,201.56,100.0,100
6506.0,24.0,203.12,25.0,100
6506.0,24.0,203.12,25.0,100
6612.0,65.0,204.69,25.0,100
6612.0,65.0,204.69,25.0,100
6736.0,0.0,206.25,100.0,100
6736.0,0.0,206.25,100.0,100
6863.0,24.0,207.81,100.0,100
6863.0,24.0,207.81,100.0,100
6972.0,0.0,209.38,25.0,100
6972.0,0.0,209.38,25.0,100
7105.0,95.0,210.94,100.0,100
7105.0,95.0,210.94,100.0,100
7212.0,0.0,212.5,25.0,100
7212.0,0.0,212.5,25.0,100
7334.0,0.0,214.06,25.0,100
7334.0,0.0,214.06,25.0,100
7458.0,85.0,215.62,100.0,100
7458.0,85.0,215.62,100.0,100
7576.0,0.0,217.19,100.0,100
7576.0,0.0,217.19,100.0,100
7693.0,24.0,218.75,100.0,100
7693.0,24.0,218.75,100.0,100
7817.0,0.0,220.31,100.0,100
7817.0,0.0,220.31,100.0,100
7949.0,25.0,221.88,100.0,100
7949.0,25.0,221.88,100.0,100
8074.0,0.0,223.44,25.0,100
8074.0,0.0,223.44,25.0,100
8217.0,58.0,225.0,100.0,100
8217.0,58.0,225.0,100.0,100
8348.0,0.0,226.56,100.0,100
8348.0,0.0,226.56,100.0,100
8471.0,0.0,228.12,25.0,100
8471.0,0.0,228.12,25.0,100
8606.0,0.0,229.69,100.0,100
8606.0,0.0,229.69,100.0,100
8743.0,26.0,231.25,100.0,100
8743.0,26.0,231.25,100.0,100
8878.0,68.0,232.81,25.0,100
8878.0,68.0,232.81,25.0,100
9011.0,70.0,234.38,100.0,100
9011.0,70.0,234.38,100.0,100
9151.0,0.0,235.94,100.0,100
9151.0,0.0,235.94,100.0,100
