Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,0
0.0,0.0,100,100,100
0,0,100,100,100
463.0,32.0,100.0,100.0,100
463.0,32.0,100.0,100.0,100
677.0,26.0,101.56,100.0,100
677.0,26.0,101.56,100.0,100
866.0,21.0,103.12,100.0,100
866.0,21.0,103.12,100.0,100
984.0,19.0,104.69,100.0,100
984.0,19.0,104.69,100.0,100
1061.0,18.0,106.25,100.0,100
1061.0,18.0,106.25,100.0,100
1119.0,20.0,107.81,100.0,100
1119.0,20.0,107.81,100.0,100
1189.0,60.0,109.38,25.0,100
1189.0,60.0,109.38,25.0,100
1269.0,21.0,110.94,100.0,100
1269.0,21.0,110.94,100.0,100
1335.0,20.0,112.5,100.0,100
1335.0,20.0,112.5,100.0,100
1399.0,19.0,114.06,100.0,100
1399.0,19.0,114.06,100.0,100
1477.0,17.0,115.62,100.0,100
1477.0,17.0,115.62,100.0,100
1562.0,0.0,117.19,100.0,100
1562.0,0.0,117.19,100.0,100
1650.0,0.0,118.75,25.0,100
1650.0,0.0,118.75,25.0,100
1735.0,0.0,120.31,25.0,100
1735.0,0.0,120.31,25.0,100
1805.0,96.0,121.88,100.0,100
1805.0,96.0,121.88,100.0,100
1870.0,84.0,123.44,100.0,100
1870.0,84.0,123.44,100.0,100
1940.0,0.0,125.0,25.0,100
1940.0,0.0,125.0,25.0,100
2018.0,112.0,126.56,100.0,100
2018.0,112.0,126.56,100.0,100
2097.0,82.0,128.12,100.0,100
2097.0,82.0,128.12,100.0,100
2165.0,0.0,129.69,25.0,100
2165.0,0.0,129.69,25.0,100
2238.0,23.0,131.25,100.0,100
2238.0,23.0,131.25,100.0,100
2331.0,61.0,132.81,25.0,100
2331.0,61.0,132.81,25.0,100
2406.0,0.0,134.38,25.0,100
2406.0,0.0,134.38,25.0,100
2483.0,64.0,135.94,100.0,100
2483.0,64.0,135.94,100.0,100
2555.0,0.0,137.5,25.0,100
2555.0,0.0,137.5,25.0,100
2641.0,0.0,139.06,25.0,100
2641.0,0.0,139.06,25.0,100
2721.0,37.0,140.62,100.0,100
2721.0,37.0,140.62,100.0,100
2805.0,0.0,142.19,25.0,100
2805.0,0.0,142.19,25.0,100
2888.0,74.0,143.75,100.0,100
2888.0,74.0,143.75,100.0,100
2973.0,81.0,145.31,100.0,100
2973.0,81.0,145.31,100.0,100
3058.0,0.0,146.88,25.0,100
3058.0,0.0,146.88,25.0,100
3136.0,26.0,148.44,100.0,100
3136.0,26.0,148.44,100.0,100
3229.0,61.0,150.0,100.0,100
3229.0,61.0,150.0,100.0,100
3321.0,0.0,151.56,25.0,100
3321.0,0.0,151.56,25.0,100
3428.0,77.0,153.12,100.0,100
3428.0,77.0,153.12,100.0,100
3520.0,27.0,154.69,100.0,100
3520.0,27.0,154.69,100.0,100
3619.0,0.0,156.25,25.0,100
3619.0,0.0,156.25,25.0,100
3712.0,91.0,157.81,100.0,100
3712.0,91.0,157.81,100.0,100
3800.0,75.0,159.38,100.0,100
3800.0,75.0,159.38,100.0,100
3894.0,0.0,160.94,25.0,100
3894.0,0.0,160.94,25.0,100
3986.0,85.0,162.5,100.0,100
3986.0,85.0,162.5,100.0,100
4075.0,24.0,164.06,100.0,100
4075.0,24.0,164.06,100.0,100
4163.0,0.0,165.62,100.0,100
4163.0,0.0,165.62,100.0,100
4261.0,0.0,167.19,25.0,100
4261.0,0.0,167.19,25.0,100
4351.0,66.0,168.75,100.0,100
4351.0,66.0,168.75,100.0,100
4439.0,0.0,170.31,25.0,100
4439.0,0.0,170.31,25.0,100
4527.0,87.0,171.88,100.0,100
4527.0,87.0,171.88,100.0,100
4639.0,25.0,173.44,100.0,100
4639.0,25.0,173.44,100.0,100
4732.0,0.0,175.0,25.0,100
4732.0,0.0,175.0,25.0,100
4833.0,0.0,176.56,25.0,100
4833.0,0.0,176.56,25.0,100
4923.0,128.0,178.12,100.0,100
4923.0,128.0,178.12,100.0,100
5021.0,26.0,179.69,100.0,100
5021.0,26.0,179.69,100.0,100
5119.0,0.0,181.25,100.0,100
5119.0,0.0,181.25,100.0,100
5221.0,80.0,182.81,100.0,100
5221.0,80.0,182.81,100.0,100
5311.0,0.0,184.38,25.0,100
5311.0,0.0,184.38,25.0,100
5417.0,84.0,185.94,100.0,100
5417.0,84.0,185.94,100.0,100
5517.0,26.0,187.5,100.0,100
5517.0,26.0,187.5,100.0,100
5626.0,0.0,189.06,25.0,100
5626.0,0.0,189.06,25.0,100
5737.0,93.0,190.62,100.0,100
5737.0,93.0,190.62,100.0,100
5847.0,27.0,192.19,100.0,100
5847.0,27.0,192.19,100.0,100
5950.0,0.0,193.75,100.0,100
5950.0,0.0,193.75,100.0,100
6063.0,0.0,195.31,25.0,100
6063.0,0.0,195.31,25.0,100
6173.0,133.0,196.88,100.0,100
6173.0,133.0,196.88,100.0,100
6296.0,84.0,198.44,100.0,100
6296.0,84.0,198.44,100.0,100
6403.0,0.0,200.0,100.0,100
6403.0,0.0,200.0,100.0,100
6511.0,27.0,201.56,100.0,100
6511.0,27.0,201.56,100.0,100
6633.0,0.0,203.12,25.0,100
6633.0,0.0,203.12,25.0,100
6754.0,77.0,204.69,100.0,100
6754.0,77.0,204.69,100.0,100
6876.0,88.0,206.25,100.0,100
6876.0,88.0,206.25,100.0,100
6996.0,0.0,207.81,25.0,100
6996.0,0.0,207.81,25.0,100
7117.0,0.0,209.38,100.0,100
7117.0,0.0,209.38,100.0,100
7234.0,83.0,210.94,100.0,100
7234.0,83.0,210.94,100.0,100
7361.0,0.0,212.5,25.0,100
7361.0,0.0,212.5,25.0,100
7486.0,0.0,214.06,25.0,100
7486.0,0.0,214.06,25.0,100
7614.0,102.0,215.62,100.0,100
7614.0,102.0,215.62,100.0,100
7743.0,84.0,217.19,100.0,100
7743.0,84.0,217.19,100.0,100
7870.0,27.0,218.75,25.0,100
7870.0,27.0,218.75,25.0,100
8000.0,90.0,220.31,100.0,100
8000.0,90.0,220.31,100.0,100
8120.0,90.0,221.88,100.0,100
8120.0,90.0,221.88,100.0,100
8238.0,0.0,223.44,25.0,100
