Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
371.0,32.0,100.0,100.0,100
371.0,32.0,100.0,100.0,100
573.0,27.0,101.56,100.0,100
573.0,27.0,101.56,100.0,100
775.0,25.0,103.12,100.0,100
775.0,25.0,103.12,100.0,100
927.0,0.0,104.69,100.0,100
927.0,0.0,104.69,100.0,100
1008.0,0.0,106.25,25.0,100
1008.0,0.0,106.25,25.0,100
1081.0,54.0,107.81,100.0,100
1081.0,54.0,107.81,100.0,100
1151.0,0.0,109.38,25.0,100
1151.0,0.0,109.38,25.0,100
1212.0,0.0,110.94,25.0,100
1212.0,0.0,110.94,25.0,100
1283.0,25.0,112.5,100.0,100
1283.0,25.0,112.5,100.0,100
1354.0,0.0,114.06,25.0,100
1354.0,0.0,114.06,25.0,100
1416.0,77.0,115.62,100.0,100
1416.0,77.0,115.62,100.0,100
1490.0,78.0,117.19,100.0,100
1490.0,78.0,117.19,100.0,100
1563.0,0.0,118.75,25.0,100
1563.0,0.0,118.75,25.0,100
1644.0,0.0,120.31,100.0,100
1644.0,0.0,120.31,100.0,100
1734.0,69.0,121.88,100.0,100
1734.0,69.0,121.88,100.0,100
1848.0,0.0,123.44,100.0,100
1848.0,0.0,123.44,100.0,100
1933.0,0.0,125.0,25.0,100
1933.0,0.0,125.0,25.0,100
2012.0,0.0,126.56,100.0,100
2012.0,0.0,126.56,100.0,100
2081.0,0.0,128.12,25.0,100
2081.0,0.0,128.12,25.0,100
2147.0,71.0,129.69,100.0,100
2147.0,71.0,129.69,100.0,100
2215.0,80.0,131.25,100.0,100
2215.0,80.0,131.25,100.0,100
2285.0,0.0,132.81,25.0,100
2285.0,0.0,132.81,25.0,100
2360.0,23.0,134.38,100.0,100
2360.0,23.0,134.38,100.0,100
2435.0,54.0,135.94,100.0,100
2435.0,54.0,135.94,100.0,100
2511.0,0.0,137.5,25.0,100
2511.0,0.0,137.5,25.0,100
2599.0,27.0,139.06,100.0,100
2599.0,27.0,139.06,100.0,100
2668.0,0.0,140.62,100.0,100
2668.0,0.0,140.62,100.0,100
2738.0,0.0,142.19,25.0,100
2738.0,0.0,142.19,25.0,100
2815.0,86.0,143.75,100.0,100
2815.0,86.0,143.75,100.0,100
2888.0,77.0,145.31,100.0,100
2888.0,77.0,145.31,100.0,100
2964.0,0.0,146.88,25.0,100
2964.0,0.0,146.88,25.0,100
3045.0,0.0,148.44,25.0,100
3045.0,0.0,148.44,25.0,100
3121.0,27.0,150.0,100.0,100
3121.0,27.0,150.0,100.0,100
3194.0,0.0,151.56,100.0,100
3194.0,0.0,151.56,100.0,100
3277.0,0.0,153.12,100.0,100
3277.0,0.0,153.12,100.0,100
3356.0,87.0,154.69,100.0,100
3356.0,87.0,154.69,100.0,100
3440.0,0.0,156.25,25.0,100
3440.0,0.0,156.25,25.0,100
3519.0,0.0,157.81,25.0,100
3519.0,0.0,157.81,25.0,100
3638.0,83.0,159.38,100.0,100
3638.0,83.0,159.38,100.0,100
3724.0,0.0,160.94,25.0,100
3724.0,0.0,160.94,25.0,100
3808.0,88.0,162.5,100.0,100
3808.0,88.0,162.5,100.0,100
3894.0,84.0,164.06,100.0,100
3894.0,84.0,164.06,100.0,100
3994.0,0.0,165.62,25.0,100
3994.0,0.0,165.62,25.0,100
4079.0,73.0,167.19,100.0,100
4079.0,73.0,167.19,100.0,100
4159.0,25.0,168.75,100.0,100
4159.0,25.0,168.75,100.0,100
4253.0,0.0,170.31,25.0,100
4253.0,0.0,170.31,25.0,100
4353.0,85.0,171.88,100.0,100
4353.0,85.0,171.88,100.0,100
4462.0,88.0,173.44,100.0,100
4462.0,88.0,173.44,100.0,100
4560.0,0.0,175.0,25.0,100
4560.0,0.0,175.0,25.0,100
4685.0,96.0,176.56,100.0,100
4685.0,96.0,176.56,100.0,100
4787.0,86.0,178.12,100.0,100
4787.0,86.0,178.12,100.0,100
4893.0,0.0,179.69,25.0,100
4893.0,0.0,179.69,25.0,100
4999.0,76.0,181.25,100.0,100
4999.0,76.0,181.25,100.0,100
5099.0,85.0,182.81,100.0,100
5099.0,85.0,182.81,100.0,100
5196.0,0.0,184.38,25.0,100
5196.0,0.0,184.38,25.0,100
5306.0,94.0,185.94,100.0,100
5306.0,94.0,185.94,100.0,100
5410.0,88.0,187.5,100.0,100
5410.0,88.0,187.5,100.0,100
5517.0,0.0,189.06,25.0,100
5517.0,0.0,189.06,25.0,100
5633.0,91.0,190.62,100.0,100
5633.0,91.0,190.62,100.0,100
5731.0,80.0,192.19,100.0,100
5731.0,80.0,192.19,100.0,100
5834.0,0.0,193.75,25.0,100
5834.0,0.0,193.75,25.0,100
5953.0,88.0,195.31,100.0,100
5953.0,88.0,195.31,100.0,100
6054.0,84.0,196.88,100.0,100
6054.0,84.0,196.88,100.0,100
6170.0,0.0,198.44,25.0,100
6170.0,0.0,198.44,25.0,100
6272.0,80.0,200.0,100.0,100
6272.0,80.0,200.0,100.0,100
6397.0,81.0,201.56,100.0,100
6397.0,81.0,201.56,100.0,100
6506.0,0.0,203.12,25.0,100
6506.0,0.0,203.12,25.0,100
6621.0,27.0,204.69,100.0,100
6621.0,27.0,204.69,100.0,100
6745.0,87.0,206.25,100.0,100
6745.0,87.0,206.25,100.0,100
6873.0,0.0,207.81,25.0,100
6873.0,0.0,207.81,25.0,100
6993.0,0.0,209.38,25.0,100
6993.0,0.0,209.38,25.0,100
7113.0,89.0,210.94,100.0,100
7113.0,89.0,210.94,100.0,100
7231.0,90.0,212.5,100.0,100
7231.0,90.0,212.5,100.0,100
7354.0,0.0,214.06,25.0,100
7354.0,0.0,214.06,25.0,100
7470.0,126.0,215.62,100.0,100
7470.0,126.0,215.62,100.0,100
7598.0,85.0,217.19,100.0,100
7598.0,85.0,217.19,100.0,100
7708.0,0.0,218.75,100.0,100
7708.0,0.0,218.75,100.0,100
7832.0,90.0,220.31,100.0,100
7832.0,90.0,220.31,100.0,100
7960.0,86.0,221.88,100.0,100
7960.0,86.0,221.88,100.0,100
8089.0,0.0,223.44,25.0,100
8089.0,0.0,223.44,25.0,100
8209.0,89.0,225.0,100.0,100
8209.0,89.0,225.0,100.0,100
8328.0,0.0,226.56,25.0,100
8328.0,0.0,226.56,25.0,100
8451.0,0.0,228.12,25.0,100
8451.0,0.0,228.12,25.0,100
8570.0,0.0,229.69,100.0,100
8570.0,0.0,229.69,100.0,100
8700.0,0.0,231.25,100.0,100
8700.0,0.0,231.25,100.0,100
8832.0,0.0,232.81,25.0,100
8832.0,0.0,232.81,25.0,100
8959.0,122.0,234.38,100.0,100
8959.0,122.0,234.38,100.0,100
9084.0,79.0,235.94,100.0,100
9084.0,79.0,235.94,100.0,100
