Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
675.0,31.0,100.0,100.0,100
675.0,31.0,100.0,100.0,100
957.0,27.0,101.56,100.0,100
957.0,27.0,101.56,100.0,100
1143.0,22.0,103.12,100.0,100
1143.0,22.0,103.12,100.0,100
1261.0,0.0,104.69,25.0,100
1261.0,0.0,104.69,25.0,100
1351.0,0.0,106.25,25.0,100
1351.0,0.0,106.25,25.0,100
1417.0,58.0,107.81,100.0,100
1417.0,58.0,107.81,100.0,100
1489.0,0.0,109.38,100.0,100
1489.0,0.0,109.38,100.0,100
1551.0,22.0,110.94,100.0,100
1551.0,22.0,110.94,100.0,100
1623.0,0.0,112.5,100.0,100
1623.0,0.0,112.5,100.0,100
1689.0,0.0,114.06,25.0,100
1689.0,0.0,114.06,25.0,100
1746.0,21.0,115.62,100.0,100
1746.0,21.0,115.62,100.0,100
1820.0,0.0,117.19,100.0,100
1820.0,0.0,117.19,100.0,100
1883.0,22.0,118.75,100.0,100
1883.0,22.0,118.75,100.0,100
1958.0,61.0,120.31,25.0,100
1958.0,61.0,120.31,25.0,100
2045.0,0.0,121.88,100.0,100
2045.0,0.0,121.88,100.0,100
2128.0,21.0,123.44,100.0,100
2128.0,21.0,123.44,100.0,100
2211.0,76.0,125.0,25.0,100
2211.0,76.0,125.0,25.0,100
2316.0,96.0,126.56,100.0,100
2316.0,96.0,126.56,100.0,100
2437.0,83.0,128.12,100.0,100
2437.0,83.0,128.12,100.0,100
2520.0,0.0,129.69,25.0,100
2520.0,0.0,129.69,25.0,100
2583.0,81.0,131.25,100.0,100
2583.0,81.0,131.25,100.0,100
2654.0,0.0,132.81,25.0,100
2654.0,0.0,132.81,25.0,100
2741.0,23.0,134.38,100.0,100
2741.0,23.0,134.38,100.0,100
2828.0,0.0,135.94,100.0,100
2828.0,0.0,135.94,100.0,100
2923.0,65.0,137.5,25.0,100
2923.0,65.0,137.5,25.0,100
3004.0,26.0,139.06,100.0,100
3004.0,26.0,139.06,100.0,100
3086.0,0.0,140.62,100.0,100
3086.0,0.0,140.62,100.0,100
3173.0,0.0,142.19,100.0,100
3173.0,0.0,142.19,100.0,100
3261.0,0.0,143.75,25.0,100
3261.0,0.0,143.75,25.0,100
3349.0,185.0,145.31,25.0,100
3349.0,185.0,145.31,25.0,100
3452.0,80.0,146.88,100.0,100
3452.0,80.0,146.88,100.0,100
3546.0,0.0,148.44,25.0,100
3546.0,0.0,148.44,25.0,100
3628.0,26.0,150.0,100.0,100
3628.0,26.0,150.0,100.0,100
3711.0,0.0,151.56,25.0,100
3711.0,0.0,151.56,25.0,100
3809.0,76.0,153.12,100.0,100
3809.0,76.0,153.12,100.0,100
3898.0,83.0,154.69,100.0,100
3898.0,83.0,154.69,100.0,100
3982.0,0.0,156.25,25.0,100
3982.0,0.0,156.25,25.0,100
4075.0,91.0,157.81,100.0,100
4075.0,91.0,157.81,100.0,100
4166.0,90.0,159.38,100.0,100
4166.0,90.0,159.38,100.0,100
4251.0,80.0,160.94,100.0,100
4251.0,80.0,160.94,100.0,100
4342.0,0.0,162.5,25.0,100
4342.0,0.0,162.5,25.0,100
4437.0,90.0,164.06,100.0,100
4437.0,90.0,164.06,100.0,100
4530.0,84.0,165.62,100.0,100
4530.0,84.0,165.62,100.0,100
4624.0,0.0,167.19,25.0,100
4624.0,0.0,167.19,25.0,100
4716.0,123.0,168.75,100.0,100
4716.0,123.0,168.75,100.0,100
4803.0,85.0,170.31,100.0,100
4803.0,85.0,170.31,100.0,100
4905.0,0.0,171.88,100.0,100
4905.0,0.0,171.88,100.0,100
5004.0,91.0,173.44,100.0,100
5004.0,91.0,173.44,100.0,100
5108.0,85.0,175.0,100.0,100
5108.0,85.0,175.0,100.0,100
5212.0,0.0,176.56,25.0,100
5212.0,0.0,176.56,25.0,100
5319.0,24.0,178.12,100.0,100
5319.0,24.0,178.12,100.0,100
5410.0,0.0,179.69,25.0,100
5410.0,0.0,179.69,25.0,100
5502.0,0.0,181.25,25.0,100
5502.0,0.0,181.25,25.0,100
5599.0,87.0,182.81,100.0,100
5599.0,87.0,182.81,100.0,100
5694.0,0.0,184.38,25.0,100
5694.0,0.0,184.38,25.0,100
5803.0,0.0,185.94,25.0,100
5803.0,0.0,185.94,25.0,100
5913.0,95.0,187.5,100.0,100
5913.0,95.0,187.5,100.0,100
6009.0,0.0,189.06,25.0,100
6009.0,0.0,189.06,25.0,100
6117.0,25.0,190.62,100.0,100
6117.0,25.0,190.62,100.0,100
6213.0,25.0,192.19,100.0,100
6213.0,25.0,192.19,100.0,100
6324.0,0.0,193.75,25.0,100
6324.0,0.0,193.75,25.0,100
6435.0,26.0,195.31,100.0,100
6435.0,26.0,195.31,100.0,100
6557.0,27.0,196.88,100.0,100
6557.0,27.0,196.88,100.0,100
6671.0,0.0,198.44,25.0,100
6671.0,0.0,198.44,25.0,100
6775.0,0.0,200.0,25.0,100
6775.0,0.0,200.0,25.0,100
6887.0,0.0,201.56,100.0,100
6887.0,0.0,201.56,100.0,100
7004.0,0.0,203.12,25.0,100
7004.0,0.0,203.12,25.0,100
7133.0,0.0,204.69,100.0,100
7133.0,0.0,204.69,100.0,100
7246.0,0.0,206.25,100.0,100
7246.0,0.0,206.25,100.0,100
7378.0,0.0,207.81,25.0,100
7378.0,0.0,207.81,25.0,100
7492.0,0.0,209.38,25.0,100
7492.0,0.0,209.38,25.0,100
7614.0,43.0,210.94,100.0,100
7614.0,43.0,210.94,100.0,100
7735.0,70.0,212.5,25.0,100
7735.0,70.0,212.5,25.0,100
7864.0,68.0,214.06,25.0,100
7864.0,68.0,214.06,25.0,100
7991.0,0.0,215.62,100.0,100
7991.0,0.0,215.62,100.0,100
8109.0,26.0,217.19,100.0,100
8109.0,26.0,217.19,100.0,100
8245.0,0.0,218.75,25.0,100
8245.0,0.0,218.75,25.0,100
8366.0,0.0,220.31,100.0,100
8366.0,0.0,220.31,100.0,100
8510.0,27.0,221.88,100.0,100
8510.0,27.0,221.88,100.0,100
8646.0,24.0,223.44,100.0,100
8646.0,24.0,223.44,100.0,100
8769.0,0.0,225.0,100.0,100
8769.0,0.0,225.0,100.0,100
8897.0,0.0,226.56,25.0,100
8897.0,0.0,226.56,25.0,100
9027.0,0.0,228.12,100.0,100
9027.0,0.0,228.12,100.0,100
9150.0,0.0,229.69,100.0,100
9150.0,0.0,229.69,100.0,100
9282.0,26.0,231.25,100.0,100
9282.0,26.0,231.25,100.0,100
9428.0,0.0,232.81,25.0,100
9428.0,0.0,232.81,25.0,100
9557.0,99.0,234.38,100.0,100
9557.0,99.0,234.38,100.0,100
9694.0,0.0,235.94,25.0,100
9694.0,0.0,235.94,25.0,100
