Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
481.0,29.0,100.0,100.0,100
481.0,29.0,100.0,100.0,100
703.0,33.0,101.56,100.0,100
703.0,33.0,101.56,100.0,100
813.0,14.0,103.12,100.0,100
813.0,14.0,103.12,100.0,100
936.0,14.0,104.69,100.0,100
936.0,14.0,104.69,100.0,100
1036.0,0.0,106.25,12.5,100
1036.0,0.0,106.25,12.5,100
1125.0,11.0,107.81,100.0,100
1125.0,11.0,107.81,100.0,100
1192.0,11.0,109.38,100.0,100
1192.0,11.0,109.38,100.0,100
1267.0,10.0,110.94,100.0,100
1267.0,10.0,110.94,100.0,100
1338.0,11.0,112.5,100.0,100
1338.0,11.0,112.5,100.0,100
1403.0,0.0,114.06,100.0,100
1403.0,0.0,114.06,100.0,100
1481.0,0.0,115.62,12.5,100
1481.0,0.0,115.62,12.5,100
1562.0,37.0,117.19,100.0,100
1562.0,37.0,117.19,100.0,100
1678.0,12.0,118.75,100.0,100
1678.0,12.0,118.75,100.0,100
1757.0,0.0,120.31,100.0,100
1757.0,0.0,120.31,100.0,100
1872.0,0.0,121.88,100.0,100
1872.0,0.0,121.88,100.0,100
1941.0,13.0,123.44,100.0,100
1941.0,13.0,123.44,100.0,100
2055.0,13.0,125.0,100.0,100
2055.0,13.0,125.0,100.0,100
2138.0,0.0,126.56,100.0,100
2138.0,0.0,126.56,100.0,100
2240.0,18.0,128.12,100.0,100
2240.0,18.0,128.12,100.0,100
2330.0,0.0,129.69,100.0,100
2330.0,0.0,129.69,100.0,100
2425.0,0.0,131.25,100.0,100
2425.0,0.0,131.25,100.0,100
2524.0,0.0,132.81,100.0,100
2524.0,0.0,132.81,100.0,100
2635.0,16.0,134.38,100.0,100
2635.0,16.0,134.38,100.0,100
2755.0,0.0,135.94,100.0,100
2755.0,0.0,135.94,100.0,100
2862.0,0.0,137.5,12.5,100
2862.0,0.0,137.5,12.5,100
2950.0,16.0,139.06,100.0,100
2950.0,16.0,139.06,100.0,100
3044.0,106.0,140.62,100.0,100
3044.0,106.0,140.62,100.0,100
3146.0,0.0,142.19,100.0,100
3146.0,0.0,142.19,100.0,100
3247.0,0.0,143.75,100.0,100
3247.0,0.0,143.75,100.0,100
3386.0,45.0,145.31,100.0,100
3386.0,45.0,145.31,100.0,100
3489.0,54.0,146.88,100.0,100
3489.0,54.0,146.88,100.0,100
3592.0,0.0,148.44,100.0,100
3592.0,0.0,148.44,100.0,100
3702.0,99.0,150.0,100.0,100
3702.0,99.0,150.0,100.0,100
3804.0,0.0,151.56,100.0,100
3804.0,0.0,151.56,100.0,100
3904.0,0.0,153.12,12.5,100
3904.0,0.0,153.12,12.5,100
4013.0,37.0,154.69,100.0,100
4013.0,37.0,154.69,100.0,100
4125.0,43.0,156.25,100.0,100
4125.0,43.0,156.25,100.0,100
4243.0,0.0,157.81,100.0,100
4243.0,0.0,157.81,100.0,100
4358.0,100.0,159.38,100.0,100
4358.0,100.0,159.38,100.0,100
4482.0,0.0,160.94,100.0,100
4482.0,0.0,160.94,100.0,100
4580.0,0.0,162.5,100.0,100
4580.0,0.0,162.5,100.0,100
4706.0,0.0,164.06,100.0,100
4706.0,0.0,164.06,100.0,100
4818.0,47.0,165.62,100.0,100
4818.0,47.0,165.62,100.0,100
4944.0,18.0,167.19,100.0,100
4944.0,18.0,167.19,100.0,100
5066.0,43.0,168.75,100.0,100
5066.0,43.0,168.75,100.0,100
5207.0,36.0,170.31,100.0,100
5207.0,36.0,170.31,100.0,100
5330.0,0.0,171.88,100.0,100
5330.0,0.0,171.88,100.0,100
5447.0,16.0,173.44,100.0,100
5447.0,16.0,173.44,100.0,100
5580.0,0.0,175.0,12.5,100
5580.0,0.0,175.0,12.5,100
5708.0,42.0,176.56,100.0,100
5708.0,42.0,176.56,100.0,100
5836.0,29.0,178.12,100.0,100
5836.0,29.0,178.12,100.0,100
5970.0,41.0,179.69,100.0,100
5970.0,41.0,179.69,100.0,100
6101.0,15.0,181.25,100.0,100
6101.0,15.0,181.25,100.0,100
6243.0,0.0,182.81,100.0,100
6243.0,0.0,182.81,100.0,100
6380.0,15.0,184.38,100.0,100
6380.0,15.0,184.38,100.0,100
6512.0,38.0,185.94,100.0,100
6512.0,38.0,185.94,100.0,100
6645.0,39.0,187.5,100.0,100
6645.0,39.0,187.5,100.0,100
6783.0,65.0,189.06,12.5,100
6783.0,65.0,189.06,12.5,100
6924.0,0.0,190.62,12.5,100
6924.0,0.0,190.62,12.5,100
7077.0,50.0,192.19,100.0,100
7077.0,50.0,192.19,100.0,100
7235.0,0.0,193.75,100.0,100
7235.0,0.0,193.75,100.0,100
7366.0,110.0,195.31,12.5,100
7366.0,110.0,195.31,12.5,100
7502.0,0.0,196.88,100.0,100
7502.0,0.0,196.88,100.0,100
7655.0,0.0,198.44,12.5,100
7655.0,0.0,198.44,12.5,100
7797.0,0.0,200.0,100.0,100
7797.0,0.0,200.0,100.0,100
7943.0,0.0,201.56,100.0,100
7943.0,0.0,201.56,100.0,100
8083.0,57.0,203.12,100.0,100
8083.0,57.0,203.12,100.0,100
8243.0,122.0,204.69,12.5,100
8243.0,122.0,204.69,12.5,100
8412.0,0.0,206.25,100.0,100
8412.0,0.0,206.25,100.0,100
8567.0,23.0,207.81,100.0,100
8567.0,23.0,207.81,100.0,100
8735.0,43.0,209.38,100.0,100
8735.0,43.0,209.38,100.0,100
8888.0,0.0,210.94,100.0,100
8888.0,0.0,210.94,100.0,100
9041.0,45.0,212.5,100.0,100
9041.0,45.0,212.5,100.0,100
9209.0,39.0,214.06,100.0,100
9209.0,39.0,214.06,100.0,100
9373.0,0.0,215.62,100.0,100
9373.0,0.0,215.62,100.0,100
9540.0,13.0,217.19,100.0,100
9540.0,13.0,217.19,100.0,100
9710.0,58.0,218.75,12.5,100
9710.0,58.0,218.75,12.5,100
9889.0,114.0,220.31,100.0,100
9889.0,114.0,220.31,100.0,100
10071.0,18.0,221.88,100.0,100
10071.0,18.0,221.88,100.0,100
10236.0,0.0,223.44,100.0,100
10236.0,0.0,223.44,100.0,100
10425.0,0.0,225.0,100.0,100
10425.0,0.0,225.0,100.0,100
10598.0,15.0,226.56,100.0,100
10598.0,15.0,226.56,100.0,100
10773.0,0.0,228.12,100.0,100
10773.0,0.0,228.12,100.0,100
10950.0,0.0,229.69,100.0,100
10950.0,0.0,229.69,100.0,100
11126.0,0.0,231.25,12.5,100
11126.0,0.0,231.25,12.5,100
11300.0,47.0,232.81,12.5,100
11300.0,47.0,232.81,12.5,100
11482.0,0.0,234.38,100.0,100
11482.0,0.0,234.38,100.0,100
11655.0,0.0,235.94,12.5,100
11655.0,0.0,235.94,12.5,100
11846.0,0.0,237.5,100.0,100
11846.0,0.0,237.5,100.0,100
12041.0,0.0,239.06,100.0,100
12041.0,0.0,239.06,100.0,100
12206.0,13.0,240.62,100.0,100
12206.0,13.0,240.62,100.0,100
12399.0,16.0,242.19,100.0,100
12399.0,16.0,242.19,100.0,100
12591.0,0.0,243.75,100.0,100
12591.0,0.0,243.75,100.0,100
12777.0,0.0,245.31,100.0,100
12777.0,0.0,245.31,100.0,100
12992.0,0.0,246.88,100.0,100
12992.0,0.0,246.88,100.0,100
13195.0,0.0,248.44,100.0,100
13195.0,0.0,248.44,100.0,100
13380.0,15.0,250.0,100.0,100
13380.0,15.0,250.0,100.0,100
13607.0,0.0,251.56,100.0,100
13607.0,0.0,251.56,100.0,100
13814.0,0.0,253.12,100.0,100
13814.0,0.0,253.12,100.0,100
14030.0,48.0,254.69,100.0,100
14030.0,48.0,254.69,100.0,100
14241.0,67.0,256.25,12.5,100
14241.0,67.0,256.25,12.5,100
14454.0,29.0,257.81,100.0,100
14454.0,29.0,257.81,100.0,100
14682.0,0.0,259.38,100.0,100
14682.0,0.0,259.38,100.0,100
14890.0,0.0,260.94,100.0,100
14890.0,0.0,260.94,100.0,100
15113.0,51.0,262.5,100.0,100
15113.0,51.0,262.5,100.0,100
15332.0,48.0,264.06,100.0,100
15332.0,48.0,264.06,100.0,100
15554.0,0.0,265.62,100.0,100
15554.0,0.0,265.62,100.0,100
15795.0,123.0,267.19,100.0,100
15795.0,123.0,267.19,100.0,100
16001.0,0.0,268.75,12.5,100
16001.0,0.0,268.75,12.5,100
16214.0,18.0,270.31,100.0,100
16214.0,18.0,270.31,100.0,100
16415.0,19.0,271.88,100.0,100
16415.0,19.0,271.88,100.0,100
16623.0,18.0,273.44,100.0,100
16623.0,18.0,273.44,100.0,100
16825.0,0.0,275.0,100.0,100
16825.0,0.0,275.0,100.0,100
17026.0,37.0,276.56,100.0,100
17026.0,37.0,276.56,100.0,100
17240.0,54.0,278.12,100.0,100
17240.0,54.0,278.12,100.0,100
17443.0,0.0,279.69,100.0,100
17443.0,0.0,279.69,100.0,100
17671.0,17.0,281.25,100.0,100
17671.0,17.0,281.25,100.0,100
17917.0,0.0,282.81,12.5,100
17917.0,0.0,282.81,12.5,100
18159.0,18.0,284.38,100.0,100
18159.0,18.0,284.38,100.0,100
18377.0,43.0,285.94,100.0,100
18377.0,43.0,285.94,100.0,100
18603.0,0.0,287.5,100.0,100
18603.0,0.0,287.5,100.0,100
18831.0,0.0,289.06,100.0,100
18831.0,0.0,289.06,100.0,100
19081.0,21.0,290.62,100.0,100
19081.0,21.0,290.62,100.0,100
19311.0,0.0,292.19,100.0,100
19311.0,0.0,292.19,100.0,100
19546.0,0.0,293.75,100.0,100
19546.0,0.0,293.75,100.0,100
19788.0,49.0,295.31,100.0,100
19788.0,49.0,295.31,100.0,100
20016.0,0.0,296.88,12.5,100
20016.0,0.0,296.88,12.5,100
20251.0,58.0,298.44,100.0,100
20251.0,58.0,298.44,100.0,100
20476.0,50.0,300.0,100.0,100
20476.0,50.0,300.0,100.0,100
20701.0,0.0,301.56,100.0,100
20701.0,0.0,301.56,100.0,100
20914.0,0.0,303.12,12.5,100
20914.0,0.0,303.12,12.5,100
21153.0,70.0,304.69,100.0,100
21153.0,70.0,304.69,100.0,100
21389.0,0.0,306.25,100.0,100
21389.0,0.0,306.25,100.0,100
21639.0,0.0,307.81,12.5,100
21639.0,0.0,307.81,12.5,100
21870.0,32.0,309.38,100.0,100
21870.0,32.0,309.38,100.0,100
22117.0,22.0,310.94,100.0,100
22117.0,22.0,310.94,100.0,100
22445.0,0.0,312.5,100.0,100
22445.0,0.0,312.5,100.0,100
22716.0,46.0,314.06,100.0,100
22716.0,46.0,314.06,100.0,100
22990.0,0.0,315.62,100.0,100
22990.0,0.0,315.62,100.0,100
23250.0,0.0,317.19,100.0,100
23250.0,0.0,317.19,100.0,100
23511.0,56.0,318.75,100.0,100
23511.0,56.0,318.75,100.0,100
23768.0,60.0,320.31,12.5,100
23768.0,60.0,320.31,12.5,100
24054.0,24.0,321.88,100.0,100
24054.0,24.0,321.88,100.0,100
24342.0,23.0,323.44,100.0,100
24342.0,23.0,323.44,100.0,100
24603.0,57.0,325.0,12.5,100
24603.0,57.0,325.0,12.5,100
24887.0,0.0,326.56,12.5,100
24887.0,0.0,326.56,12.5,100
25183.0,57.0,328.12,100.0,100
25183.0,57.0,328.12,100.0,100
25447.0,0.0,329.69,100.0,100
25447.0,0.0,329.69,100.0,100
25722.0,0.0,331.25,100.0,100
25722.0,0.0,331.25,100.0,100
25982.0,36.0,332.81,100.0,100
25982.0,36.0,332.81,100.0,100
26249.0,0.0,334.38,100.0,100
