Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
494.0,33.0,100.0,100.0,100
494.0,33.0,100.0,100.0,100
703.0,28.0,101.56,100.0,100
703.0,28.0,101.56,100.0,100
833.0,16.0,103.12,100.0,100
833.0,16.0,103.12,100.0,100
970.0,13.0,104.69,100.0,100
970.0,13.0,104.69,100.0,100
1026.0,11.0,106.25,100.0,100
1026.0,11.0,106.25,100.0,100
1095.0,11.0,107.81,100.0,100
1095.0,11.0,107.81,100.0,100
1167.0,0.0,109.38,100.0,100
1167.0,0.0,109.38,100.0,100
1239.0,0.0,110.94,12.5,100
1239.0,0.0,110.94,12.5,100
1317.0,11.0,112.5,100.0,100
1317.0,11.0,112.5,100.0,100
1369.0,11.0,114.06,100.0,100
1369.0,11.0,114.06,100.0,100
1459.0,0.0,115.62,12.5,100
1459.0,0.0,115.62,12.5,100
1539.0,11.0,117.19,100.0,100
1539.0,11.0,117.19,100.0,100
1613.0,0.0,118.75,100.0,100
1613.0,0.0,118.75,100.0,100
1695.0,11.0,120.31,100.0,100
1695.0,11.0,120.31,100.0,100
1778.0,12.0,121.88,100.0,100
1778.0,12.0,121.88,100.0,100
1865.0,12.0,123.44,100.0,100
1865.0,12.0,123.44,100.0,100
1962.0,13.0,125.0,100.0,100
1962.0,13.0,125.0,100.0,100
2045.0,18.0,126.56,100.0,100
2045.0,18.0,126.56,100.0,100
2178.0,15.0,128.12,100.0,100
2178.0,15.0,128.12,100.0,100
2264.0,15.0,129.69,100.0,100
2264.0,15.0,129.69,100.0,100
2374.0,0.0,131.25,100.0,100
2374.0,0.0,131.25,100.0,100
2500.0,0.0,132.81,12.5,100
2500.0,0.0,132.81,12.5,100
2595.0,14.0,134.38,100.0,100
2595.0,14.0,134.38,100.0,100
2699.0,0.0,135.94,100.0,100
2699.0,0.0,135.94,100.0,100
2797.0,32.0,137.5,100.0,100
2797.0,32.0,137.5,100.0,100
2888.0,31.0,139.06,100.0,100
2888.0,31.0,139.06,100.0,100
2989.0,0.0,140.62,100.0,100
2989.0,0.0,140.62,100.0,100
3098.0,14.0,142.19,100.0,100
3098.0,14.0,142.19,100.0,100
3203.0,42.0,143.75,100.0,100
3203.0,42.0,143.75,100.0,100
3284.0,0.0,145.31,100.0,100
3284.0,0.0,145.31,100.0,100
3386.0,15.0,146.88,100.0,100
3386.0,15.0,146.88,100.0,100
3495.0,28.0,148.44,100.0,100
3495.0,28.0,148.44,100.0,100
3602.0,17.0,150.0,100.0,100
3602.0,17.0,150.0,100.0,100
3686.0,108.0,151.56,12.5,100
3686.0,108.0,151.56,12.5,100
3792.0,0.0,153.12,100.0,100
3792.0,0.0,153.12,100.0,100
3892.0,0.0,154.69,100.0,100
3892.0,0.0,154.69,100.0,100
4014.0,23.0,156.25,100.0,100
4014.0,23.0,156.25,100.0,100
4117.0,0.0,157.81,100.0,100
4117.0,0.0,157.81,100.0,100
4230.0,0.0,159.38,100.0,100
4230.0,0.0,159.38,100.0,100
4338.0,0.0,160.94,12.5,100
4338.0,0.0,160.94,12.5,100
4449.0,43.0,162.5,100.0,100
4449.0,43.0,162.5,100.0,100
4566.0,107.0,164.06,100.0,100
4566.0,107.0,164.06,100.0,100
4668.0,12.0,165.62,100.0,100
4668.0,12.0,165.62,100.0,100
4785.0,0.0,167.19,12.5,100
4785.0,0.0,167.19,12.5,100
4906.0,38.0,168.75,100.0,100
4906.0,38.0,168.75,100.0,100
5020.0,13.0,170.31,100.0,100
5020.0,13.0,170.31,100.0,100
5142.0,95.0,171.88,12.5,100
5142.0,95.0,171.88,12.5,100
5266.0,0.0,173.44,100.0,100
5266.0,0.0,173.44,100.0,100
5386.0,0.0,175.0,12.5,100
5386.0,0.0,175.0,12.5,100
5510.0,0.0,176.56,12.5,100
5510.0,0.0,176.56,12.5,100
5637.0,32.0,178.12,100.0,100
5637.0,32.0,178.12,100.0,100
5768.0,0.0,179.69,12.5,100
5768.0,0.0,179.69,12.5,100
5889.0,0.0,181.25,12.5,100
5889.0,0.0,181.25,12.5,100
6015.0,13.0,182.81,100.0,100
6015.0,13.0,182.81,100.0,100
6142.0,0.0,184.38,12.5,100
6142.0,0.0,184.38,12.5,100
6276.0,0.0,185.94,12.5,100
6276.0,0.0,185.94,12.5,100
6420.0,49.0,187.5,100.0,100
6420.0,49.0,187.5,100.0,100
6547.0,0.0,189.06,12.5,100
6547.0,0.0,189.06,12.5,100
6678.0,13.0,190.62,12.5,100
6678.0,13.0,190.62,12.5,100
6821.0,0.0,192.19,100.0,100
6821.0,0.0,192.19,100.0,100
6957.0,0.0,193.75,100.0,100
6957.0,0.0,193.75,100.0,100
7094.0,0.0,195.31,100.0,100
7094.0,0.0,195.31,100.0,100
7221.0,0.0,196.88,100.0,100
7221.0,0.0,196.88,100.0,100
7351.0,15.0,198.44,100.0,100
7351.0,15.0,198.44,100.0,100
7492.0,46.0,200.0,100.0,100
7492.0,46.0,200.0,100.0,100
7628.0,44.0,201.56,100.0,100
7628.0,44.0,201.56,100.0,100
7769.0,15.0,203.12,100.0,100
7769.0,15.0,203.12,100.0,100
7924.0,66.0,204.69,100.0,100
7924.0,66.0,204.69,100.0,100
8087.0,0.0,206.25,100.0,100
8087.0,0.0,206.25,100.0,100
8241.0,0.0,207.81,12.5,100
8241.0,0.0,207.81,12.5,100
8388.0,0.0,209.38,12.5,100
8388.0,0.0,209.38,12.5,100
8548.0,43.0,210.94,100.0,100
8548.0,43.0,210.94,100.0,100
8695.0,0.0,212.5,12.5,100
8695.0,0.0,212.5,12.5,100
8852.0,0.0,214.06,100.0,100
8852.0,0.0,214.06,100.0,100
9016.0,0.0,215.62,100.0,100
9016.0,0.0,215.62,100.0,100
9168.0,0.0,217.19,12.5,100
9168.0,0.0,217.19,12.5,100
9335.0,0.0,218.75,100.0,100
9335.0,0.0,218.75,100.0,100
9494.0,0.0,220.31,100.0,100
9494.0,0.0,220.31,100.0,100
9664.0,0.0,221.88,12.5,100
9664.0,0.0,221.88,12.5,100
9825.0,14.0,223.44,100.0,100
9825.0,14.0,223.44,100.0,100
9992.0,0.0,225.0,100.0,100
9992.0,0.0,225.0,100.0,100
10157.0,0.0,226.56,12.5,100
10157.0,0.0,226.56,12.5,100
10322.0,0.0,228.12,100.0,100
10322.0,0.0,228.12,100.0,100
10485.0,0.0,229.69,100.0,100
10485.0,0.0,229.69,100.0,100
10664.0,0.0,231.25,12.5,100
10664.0,0.0,231.25,12.5,100
10821.0,0.0,232.81,12.5,100
10821.0,0.0,232.81,12.5,100
11013.0,47.0,234.38,100.0,100
11013.0,47.0,234.38,100.0,100
11185.0,52.0,235.94,100.0,100
11185.0,52.0,235.94,100.0,100
11367.0,17.0,237.5,100.0,100
11367.0,17.0,237.5,100.0,100
11538.0,0.0,239.06,100.0,100
11538.0,0.0,239.06,100.0,100
11719.0,48.0,240.62,100.0,100
11719.0,48.0,240.62,100.0,100
11907.0,15.0,242.19,100.0,100
11907.0,15.0,242.19,100.0,100
12089.0,0.0,243.75,100.0,100
12089.0,0.0,243.75,100.0,100
12263.0,15.0,245.31,100.0,100
12263.0,15.0,245.31,100.0,100
12450.0,15.0,246.88,100.0,100
12450.0,15.0,246.88,100.0,100
12633.0,0.0,248.44,100.0,100
12633.0,0.0,248.44,100.0,100
12807.0,0.0,250.0,12.5,100
12807.0,0.0,250.0,12.5,100
13003.0,0.0,251.56,12.5,100
13003.0,0.0,251.56,12.5,100
13185.0,67.0,253.12,100.0,100
13185.0,67.0,253.12,100.0,100
13364.0,14.0,254.69,100.0,100
13364.0,14.0,254.69,100.0,100
13716.0,0.0,256.25,100.0,100
13716.0,0.0,256.25,100.0,100
13918.0,0.0,257.81,100.0,100
13918.0,0.0,257.81,100.0,100
14113.0,0.0,259.38,12.5,100
14113.0,0.0,259.38,12.5,100
14308.0,0.0,260.94,100.0,100
14308.0,0.0,260.94,100.0,100
14497.0,58.0,262.5,100.0,100
14497.0,58.0,262.5,100.0,100
14695.0,47.0,264.06,100.0,100
14695.0,47.0,264.06,100.0,100
14897.0,0.0,265.62,100.0,100
14897.0,0.0,265.62,100.0,100
15099.0,0.0,267.19,100.0,100
15099.0,0.0,267.19,100.0,100
15288.0,0.0,268.75,12.5,100
15288.0,0.0,268.75,12.5,100
15479.0,0.0,270.31,12.5,100
15479.0,0.0,270.31,12.5,100
15688.0,0.0,271.88,100.0,100
15688.0,0.0,271.88,100.0,100
15892.0,16.0,273.44,100.0,100
15892.0,16.0,273.44,100.0,100
16086.0,13.0,275.0,100.0,100
16086.0,13.0,275.0,100.0,100
16303.0,0.0,276.56,100.0,100
16303.0,0.0,276.56,100.0,100
16526.0,0.0,278.12,100.0,100
16526.0,0.0,278.12,100.0,100
16764.0,17.0,279.69,100.0,100
16764.0,17.0,279.69,100.0,100
17002.0,0.0,281.25,100.0,100
17002.0,0.0,281.25,100.0,100
17262.0,14.0,282.81,100.0,100
17262.0,14.0,282.81,100.0,100
17483.0,16.0,284.38,100.0,100
17483.0,16.0,284.38,100.0,100
17722.0,0.0,285.94,100.0,100
17722.0,0.0,285.94,100.0,100
17932.0,16.0,287.5,100.0,100
17932.0,16.0,287.5,100.0,100
18151.0,0.0,289.06,100.0,100
18151.0,0.0,289.06,100.0,100
18378.0,0.0,290.62,100.0,100
18378.0,0.0,290.62,100.0,100
18600.0,0.0,292.19,12.5,100
18600.0,0.0,292.19,12.5,100
18838.0,44.0,293.75,100.0,100
18838.0,44.0,293.75,100.0,100
19070.0,62.0,295.31,100.0,100
19070.0,62.0,295.31,100.0,100
19318.0,20.0,296.88,100.0,100
19318.0,20.0,296.88,100.0,100
19543.0,66.0,298.44,12.5,100
19543.0,66.0,298.44,12.5,100
19769.0,58.0,300.0,100.0,100
19769.0,58.0,300.0,100.0,100
19994.0,0.0,301.56,12.5,100
19994.0,0.0,301.56,12.5,100
20225.0,0.0,303.12,100.0,100
20225.0,0.0,303.12,100.0,100
20445.0,0.0,304.69,100.0,100
20445.0,0.0,304.69,100.0,100
20660.0,18.0,306.25,100.0,100
20660.0,18.0,306.25,100.0,100
20895.0,0.0,307.81,12.5,100
20895.0,0.0,307.81,12.5,100
21122.0,113.0,309.38,100.0,100
21122.0,113.0,309.38,100.0,100
21352.0,0.0,310.94,12.5,100
21352.0,0.0,310.94,12.5,100
21607.0,0.0,312.5,12.5,100
21607.0,0.0,312.5,12.5,100
21848.0,17.0,314.06,100.0,100
21848.0,17.0,314.06,100.0,100
22065.0,54.0,315.62,100.0,100
22065.0,54.0,315.62,100.0,100
22285.0,0.0,317.19,100.0,100
22285.0,0.0,317.19,100.0,100
22503.0,0.0,318.75,100.0,100
22503.0,0.0,318.75,100.0,100
22740.0,0.0,320.31,12.5,100
22740.0,0.0,320.31,12.5,100
22972.0,0.0,321.88,100.0,100
22972.0,0.0,321.88,100.0,100
23194.0,0.0,323.44,100.0,100
23194.0,0.0,323.44,100.0,100
23434.0,18.0,325.0,100.0,100
23434.0,18.0,325.0,100.0,100
23671.0,50.0,326.56,12.5,100
23671.0,50.0,326.56,12.5,100
23894.0,41.0,328.12,100.0,100
23894.0,41.0,328.12,100.0,100
24142.0,0.0,329.69,100.0,100
24142.0,0.0,329.69,100.0,100
24376.0,0.0,331.25,100.0,100
24376.0,0.0,331.25,100.0,100
24614.0,0.0,332.81,100.0,100
24614.0,0.0,332.81,100.0,100
24856.0,0.0,334.38,12.5,100
