Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
480.0,37.0,100.0,100.0,100
480.0,37.0,100.0,100.0,100
699.0,36.0,101.56,100.0,100
699.0,36.0,101.56,100.0,100
830.0,18.0,103.12,100.0,100
830.0,18.0,103.12,100.0,100
975.0,13.0,104.69,100.0,100
975.0,13.0,104.69,100.0,100
1049.0,0.0,106.25,12.5,100
1049.0,0.0,106.25,12.5,100
1130.0,11.0,107.81,100.0,100
1130.0,11.0,107.81,100.0,100
1198.0,47.0,109.38,100.0,100
1198.0,47.0,109.38,100.0,100
1262.0,11.0,110.94,100.0,100
1262.0,11.0,110.94,100.0,100
1335.0,0.0,112.5,100.0,100
1335.0,0.0,112.5,100.0,100
1391.0,0.0,114.06,12.5,100
1391.0,0.0,114.06,12.5,100
1470.0,0.0,115.62,100.0,100
1470.0,0.0,115.62,100.0,100
1569.0,0.0,117.19,100.0,100
1569.0,0.0,117.19,100.0,100
1665.0,0.0,118.75,12.5,100
1665.0,0.0,118.75,12.5,100
1762.0,44.0,120.31,100.0,100
1762.0,44.0,120.31,100.0,100
1842.0,0.0,121.88,100.0,100
1842.0,0.0,121.88,100.0,100
1934.0,0.0,123.44,12.5,100
1934.0,0.0,123.44,12.5,100
2021.0,0.0,125.0,12.5,100
2021.0,0.0,125.0,12.5,100
2092.0,0.0,126.56,100.0,100
2092.0,0.0,126.56,100.0,100
2202.0,0.0,128.12,100.0,100
2202.0,0.0,128.12,100.0,100
2289.0,0.0,129.69,100.0,100
2289.0,0.0,129.69,100.0,100
2381.0,0.0,131.25,100.0,100
2381.0,0.0,131.25,100.0,100
2515.0,0.0,132.81,100.0,100
2515.0,0.0,132.81,100.0,100
2598.0,0.0,134.38,12.5,100
2598.0,0.0,134.38,12.5,100
2709.0,48.0,135.94,100.0,100
2709.0,48.0,135.94,100.0,100
2818.0,47.0,137.5,12.5,100
2818.0,47.0,137.5,12.5,100
2903.0,0.0,139.06,100.0,100
2903.0,0.0,139.06,100.0,100
3009.0,50.0,140.62,100.0,100
3009.0,50.0,140.62,100.0,100
3148.0,0.0,142.19,12.5,100
3148.0,0.0,142.19,12.5,100
3247.0,0.0,143.75,12.5,100
3247.0,0.0,143.75,12.5,100
3342.0,35.0,145.31,100.0,100
3342.0,35.0,145.31,100.0,100
3456.0,36.0,146.88,100.0,100
3456.0,36.0,146.88,100.0,100
3573.0,0.0,148.44,100.0,100
3573.0,0.0,148.44,100.0,100
3694.0,38.0,150.0,100.0,100
3694.0,38.0,150.0,100.0,100
3798.0,15.0,151.56,100.0,100
3798.0,15.0,151.56,100.0,100
3905.0,44.0,153.12,100.0,100
3905.0,44.0,153.12,100.0,100
4020.0,44.0,154.69,100.0,100
4020.0,44.0,154.69,100.0,100
4131.0,46.0,156.25,100.0,100
4131.0,46.0,156.25,100.0,100
4255.0,0.0,157.81,100.0,100
4255.0,0.0,157.81,100.0,100
4371.0,46.0,159.38,100.0,100
4371.0,46.0,159.38,100.0,100
4501.0,0.0,160.94,100.0,100
4501.0,0.0,160.94,100.0,100
4623.0,29.0,162.5,100.0,100
4623.0,29.0,162.5,100.0,100
4736.0,0.0,164.06,100.0,100
4736.0,0.0,164.06,100.0,100
4861.0,0.0,165.62,12.5,100
4861.0,0.0,165.62,12.5,100
4976.0,0.0,167.19,12.5,100
4976.0,0.0,167.19,12.5,100
5104.0,50.0,168.75,100.0,100
5104.0,50.0,168.75,100.0,100
5223.0,0.0,170.31,100.0,100
5223.0,0.0,170.31,100.0,100
5347.0,42.0,171.88,100.0,100
5347.0,42.0,171.88,100.0,100
5468.0,48.0,173.44,100.0,100
5468.0,48.0,173.44,100.0,100
5594.0,59.0,175.0,100.0,100
5594.0,59.0,175.0,100.0,100
5732.0,27.0,176.56,100.0,100
5732.0,27.0,176.56,100.0,100
5856.0,0.0,178.12,100.0,100
5856.0,0.0,178.12,100.0,100
5988.0,0.0,179.69,12.5,100
5988.0,0.0,179.69,12.5,100
6125.0,17.0,181.25,12.5,100
6125.0,17.0,181.25,12.5,100
6274.0,0.0,182.81,100.0,100
6274.0,0.0,182.81,100.0,100
6417.0,0.0,184.38,12.5,100
6417.0,0.0,184.38,12.5,100
6560.0,0.0,185.94,12.5,100
6560.0,0.0,185.94,12.5,100
6710.0,45.0,187.5,100.0,100
6710.0,45.0,187.5,100.0,100
6852.0,0.0,189.06,100.0,100
6852.0,0.0,189.06,100.0,100
6990.0,0.0,190.62,100.0,100
6990.0,0.0,190.62,100.0,100
7137.0,0.0,192.19,100.0,100
7137.0,0.0,192.19,100.0,100
7283.0,0.0,193.75,12.5,100
7283.0,0.0,193.75,12.5,100
7419.0,0.0,195.31,12.5,100
7419.0,0.0,195.31,12.5,100
7578.0,49.0,196.88,100.0,100
7578.0,49.0,196.88,100.0,100
7725.0,16.0,198.44,100.0,100
7725.0,16.0,198.44,100.0,100
7875.0,15.0,200.0,100.0,100
7875.0,15.0,200.0,100.0,100
8016.0,0.0,201.56,100.0,100
8016.0,0.0,201.56,100.0,100
8183.0,0.0,203.12,12.5,100
8183.0,0.0,203.12,12.5,100
8343.0,57.0,204.69,12.5,100
8343.0,57.0,204.69,12.5,100
8501.0,49.0,206.25,100.0,100
8501.0,49.0,206.25,100.0,100
8677.0,62.0,207.81,12.5,100
8677.0,62.0,207.81,12.5,100
8847.0,0.0,209.38,12.5,100
8847.0,0.0,209.38,12.5,100
9001.0,58.0,210.94,100.0,100
9001.0,58.0,210.94,100.0,100
9168.0,0.0,212.5,100.0,100
9168.0,0.0,212.5,100.0,100
9339.0,16.0,214.06,100.0,100
9339.0,16.0,214.06,100.0,100
9498.0,0.0,215.62,100.0,100
9498.0,0.0,215.62,100.0,100
9688.0,45.0,217.19,100.0,100
9688.0,45.0,217.19,100.0,100
9859.0,0.0,218.75,100.0,100
9859.0,0.0,218.75,100.0,100
10041.0,0.0,220.31,100.0,100
10041.0,0.0,220.31,100.0,100
10221.0,47.0,221.88,100.0,100
10221.0,47.0,221.88,100.0,100
10389.0,0.0,223.44,100.0,100
10389.0,0.0,223.44,100.0,100
10580.0,0.0,225.0,100.0,100
10580.0,0.0,225.0,100.0,100
10763.0,43.0,226.56,100.0,100
10763.0,43.0,226.56,100.0,100
10959.0,0.0,228.12,100.0,100
10959.0,0.0,228.12,100.0,100
11141.0,0.0,229.69,100.0,100
11141.0,0.0,229.69,100.0,100
11318.0,0.0,231.25,12.5,100
11318.0,0.0,231.25,12.5,100
11490.0,0.0,232.81,12.5,100
11490.0,0.0,232.81,12.5,100
11674.0,18.0,234.38,100.0,100
11674.0,18.0,234.38,100.0,100
11871.0,42.0,235.94,100.0,100
11871.0,42.0,235.94,100.0,100
12051.0,0.0,237.5,100.0,100
12051.0,0.0,237.5,100.0,100
12283.0,35.0,239.06,100.0,100
12283.0,35.0,239.06,100.0,100
12470.0,0.0,240.62,12.5,100
12470.0,0.0,240.62,12.5,100
12661.0,52.0,242.19,100.0,100
12661.0,52.0,242.19,100.0,100
12847.0,17.0,243.75,100.0,100
12847.0,17.0,243.75,100.0,100
13031.0,19.0,245.31,100.0,100
13031.0,19.0,245.31,100.0,100
13231.0,0.0,246.88,100.0,100
13231.0,0.0,246.88,100.0,100
13433.0,0.0,248.44,100.0,100
13433.0,0.0,248.44,100.0,100
13628.0,0.0,250.0,12.5,100
13628.0,0.0,250.0,12.5,100
13836.0,0.0,251.56,12.5,100
13836.0,0.0,251.56,12.5,100
14042.0,36.0,253.12,100.0,100
14042.0,36.0,253.12,100.0,100
14250.0,60.0,254.69,12.5,100
14250.0,60.0,254.69,12.5,100
14464.0,20.0,256.25,100.0,100
14464.0,20.0,256.25,100.0,100
14699.0,0.0,257.81,100.0,100
14699.0,0.0,257.81,100.0,100
14903.0,0.0,259.38,12.5,100
14903.0,0.0,259.38,12.5,100
15122.0,0.0,260.94,12.5,100
15122.0,0.0,260.94,12.5,100
15345.0,0.0,262.5,100.0,100
15345.0,0.0,262.5,100.0,100
15600.0,43.0,264.06,100.0,100
15600.0,43.0,264.06,100.0,100
15824.0,54.0,265.62,100.0,100
15824.0,54.0,265.62,100.0,100
16039.0,0.0,267.19,100.0,100
16039.0,0.0,267.19,100.0,100
16277.0,45.0,268.75,100.0,100
16277.0,45.0,268.75,100.0,100
16512.0,0.0,270.31,12.5,100
16512.0,0.0,270.31,12.5,100
16736.0,46.0,271.88,100.0,100
16736.0,46.0,271.88,100.0,100
16959.0,0.0,273.44,100.0,100
16959.0,0.0,273.44,100.0,100
17201.0,45.0,275.0,100.0,100
17201.0,45.0,275.0,100.0,100
17431.0,0.0,276.56,100.0,100
17431.0,0.0,276.56,100.0,100
17693.0,99.0,278.12,12.5,100
17693.0,99.0,278.12,12.5,100
17964.0,52.0,279.69,100.0,100
17964.0,52.0,279.69,100.0,100
18199.0,0.0,281.25,100.0,100
18199.0,0.0,281.25,100.0,100
18436.0,35.0,282.81,100.0,100
18436.0,35.0,282.81,100.0,100
18664.0,60.0,284.38,100.0,100
18664.0,60.0,284.38,100.0,100
18902.0,44.0,285.94,100.0,100
18902.0,44.0,285.94,100.0,100
19135.0,36.0,287.5,100.0,100
19135.0,36.0,287.5,100.0,100
19377.0,0.0,289.06,100.0,100
19377.0,0.0,289.06,100.0,100
19616.0,108.0,290.62,100.0,100
19616.0,108.0,290.62,100.0,100
19854.0,0.0,292.19,12.5,100
19854.0,0.0,292.19,12.5,100
20078.0,121.0,293.75,100.0,100
20078.0,121.0,293.75,100.0,100
20306.0,18.0,295.31,100.0,100
20306.0,18.0,295.31,100.0,100
20552.0,0.0,296.88,100.0,100
20552.0,0.0,296.88,100.0,100
20781.0,0.0,298.44,100.0,100
20781.0,0.0,298.44,100.0,100
21033.0,38.0,300.0,100.0,100
21033.0,38.0,300.0,100.0,100
21274.0,0.0,301.56,100.0,100
21274.0,0.0,301.56,100.0,100
21522.0,0.0,303.12,100.0,100
21522.0,0.0,303.12,100.0,100
21754.0,0.0,304.69,100.0,100
21754.0,0.0,304.69,100.0,100
21984.0,0.0,306.25,12.5,100
21984.0,0.0,306.25,12.5,100
22232.0,53.0,307.81,100.0,100
22232.0,53.0,307.81,100.0,100
22488.0,0.0,309.38,100.0,100
22488.0,0.0,309.38,100.0,100
22760.0,129.0,310.94,100.0,100
22760.0,129.0,310.94,100.0,100
23045.0,0.0,312.5,100.0,100
23045.0,0.0,312.5,100.0,100
23297.0,0.0,314.06,100.0,100
23297.0,0.0,314.06,100.0,100
23580.0,0.0,315.62,12.5,100
23580.0,0.0,315.62,12.5,100
23848.0,0.0,317.19,12.5,100
23848.0,0.0,317.19,12.5,100
24099.0,66.0,318.75,100.0,100
24099.0,66.0,318.75,100.0,100
24361.0,0.0,320.31,100.0,100
24361.0,0.0,320.31,100.0,100
24641.0,0.0,321.88,100.0,100
24641.0,0.0,321.88,100.0,100
24919.0,22.0,323.44,100.0,100
24919.0,22.0,323.44,100.0,100
25195.0,40.0,325.0,100.0,100
25195.0,40.0,325.0,100.0,100
25467.0,0.0,326.56,100.0,100
25467.0,0.0,326.56,100.0,100
25754.0,113.0,328.12,100.0,100
25754.0,113.0,328.12,100.0,100
26029.0,0.0,329.69,100.0,100
26029.0,0.0,329.69,100.0,100
26308.0,0.0,331.25,100.0,100
26308.0,0.0,331.25,100.0,100
26596.0,47.0,332.81,100.0,100
26596.0,47.0,332.81,100.0,100
26868.0,0.0,334.38,100.0,100
