Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
498.0,38.0,100.0,100.0,100
498.0,38.0,100.0,100.0,100
713.0,30.0,101.56,100.0,100
713.0,30.0,101.56,100.0,100
847.0,15.0,103.12,100.0,100
847.0,15.0,103.12,100.0,100
978.0,0.0,104.69,100.0,100
978.0,0.0,104.69,100.0,100
1053.0,11.0,106.25,100.0,100
1053.0,11.0,106.25,100.0,100
1132.0,11.0,107.81,100.0,100
1132.0,11.0,107.81,100.0,100
1220.0,44.0,109.38,100.0,100
1220.0,44.0,109.38,100.0,100
1291.0,12.0,110.94,100.0,100
1291.0,12.0,110.94,100.0,100
1384.0,12.0,112.5,100.0,100
1384.0,12.0,112.5,100.0,100
1458.0,0.0,114.06,12.5,100
1458.0,0.0,114.06,12.5,100
1590.0,107.0,115.62,12.5,100
1590.0,107.0,115.62,12.5,100
1666.0,0.0,117.19,100.0,100
1666.0,0.0,117.19,100.0,100
1776.0,0.0,118.75,100.0,100
1776.0,0.0,118.75,100.0,100
1838.0,15.0,120.31,100.0,100
1838.0,15.0,120.31,100.0,100
1930.0,0.0,121.88,100.0,100
1930.0,0.0,121.88,100.0,100
1994.0,14.0,123.44,100.0,100
1994.0,14.0,123.44,100.0,100
2101.0,0.0,125.0,100.0,100
2101.0,0.0,125.0,100.0,100
2179.0,0.0,126.56,100.0,100
2179.0,0.0,126.56,100.0,100
2298.0,0.0,128.12,12.5,100
2298.0,0.0,128.12,12.5,100
2406.0,0.0,129.69,12.5,100
2406.0,0.0,129.69,12.5,100
2504.0,40.0,131.25,100.0,100
2504.0,40.0,131.25,100.0,100
2597.0,15.0,132.81,100.0,100
2597.0,15.0,132.81,100.0,100
2678.0,59.0,134.38,100.0,100
2678.0,59.0,134.38,100.0,100
2772.0,52.0,135.94,100.0,100
2772.0,52.0,135.94,100.0,100
2899.0,100.0,137.5,12.5,100
2899.0,100.0,137.5,12.5,100
3006.0,29.0,139.06,100.0,100
3006.0,29.0,139.06,100.0,100
3096.0,103.0,140.62,100.0,100
3096.0,103.0,140.62,100.0,100
3196.0,24.0,142.19,100.0,100
3196.0,24.0,142.19,100.0,100
3303.0,50.0,143.75,100.0,100
3303.0,50.0,143.75,100.0,100
3404.0,0.0,145.31,100.0,100
3404.0,0.0,145.31,100.0,100
3497.0,13.0,146.88,100.0,100
3497.0,13.0,146.88,100.0,100
3606.0,14.0,148.44,100.0,100
3606.0,14.0,148.44,100.0,100
3703.0,0.0,150.0,100.0,100
3703.0,0.0,150.0,100.0,100
3808.0,0.0,151.56,12.5,100
3808.0,0.0,151.56,12.5,100
3907.0,43.0,153.12,100.0,100
3907.0,43.0,153.12,100.0,100
4009.0,0.0,154.69,100.0,100
4009.0,0.0,154.69,100.0,100
4113.0,14.0,156.25,100.0,100
4113.0,14.0,156.25,100.0,100
4229.0,54.0,157.81,12.5,100
4229.0,54.0,157.81,12.5,100
4353.0,38.0,159.38,100.0,100
4353.0,38.0,159.38,100.0,100
4456.0,12.0,160.94,100.0,100
4456.0,12.0,160.94,100.0,100
4573.0,55.0,162.5,100.0,100
4573.0,55.0,162.5,100.0,100
4684.0,0.0,164.06,100.0,100
4684.0,0.0,164.06,100.0,100
4803.0,0.0,165.62,12.5,100
4803.0,0.0,165.62,12.5,100
4906.0,0.0,167.19,100.0,100
4906.0,0.0,167.19,100.0,100
5034.0,0.0,168.75,100.0,100
5034.0,0.0,168.75,100.0,100
5148.0,0.0,170.31,12.5,100
5148.0,0.0,170.31,12.5,100
5277.0,43.0,171.88,100.0,100
5277.0,43.0,171.88,100.0,100
5406.0,0.0,173.44,100.0,100
5406.0,0.0,173.44,100.0,100
5522.0,99.0,175.0,12.5,100
5522.0,99.0,175.0,12.5,100
5646.0,13.0,176.56,100.0,100
5646.0,13.0,176.56,100.0,100
5763.0,101.0,178.12,100.0,100
5763.0,101.0,178.12,100.0,100
5885.0,41.0,179.69,100.0,100
5885.0,41.0,179.69,100.0,100
6005.0,103.0,181.25,12.5,100
6005.0,103.0,181.25,12.5,100
6130.0,0.0,182.81,100.0,100
6130.0,0.0,182.81,100.0,100
6257.0,12.0,184.38,100.0,100
6257.0,12.0,184.38,100.0,100
6376.0,56.0,185.94,100.0,100
6376.0,56.0,185.94,100.0,100
6502.0,0.0,187.5,100.0,100
6502.0,0.0,187.5,100.0,100
6629.0,98.0,189.06,100.0,100
6629.0,98.0,189.06,100.0,100
6768.0,12.0,190.62,100.0,100
6768.0,12.0,190.62,100.0,100
6907.0,14.0,192.19,100.0,100
6907.0,14.0,192.19,100.0,100
7037.0,12.0,193.75,100.0,100
7037.0,12.0,193.75,100.0,100
7166.0,12.0,195.31,100.0,100
7166.0,12.0,195.31,100.0,100
7294.0,0.0,196.88,100.0,100
7294.0,0.0,196.88,100.0,100
7448.0,106.0,198.44,12.5,100
7448.0,106.0,198.44,12.5,100
7594.0,51.0,200.0,12.5,100
7594.0,51.0,200.0,12.5,100
7711.0,0.0,201.56,100.0,100
7711.0,0.0,201.56,100.0,100
7858.0,50.0,203.12,100.0,100
7858.0,50.0,203.12,100.0,100
8008.0,0.0,204.69,100.0,100
8008.0,0.0,204.69,100.0,100
8156.0,0.0,206.25,100.0,100
8156.0,0.0,206.25,100.0,100
8313.0,42.0,207.81,100.0,100
8313.0,42.0,207.81,100.0,100
8457.0,0.0,209.38,100.0,100
8457.0,0.0,209.38,100.0,100
8609.0,0.0,210.94,100.0,100
8609.0,0.0,210.94,100.0,100
8763.0,13.0,212.5,100.0,100
8763.0,13.0,212.5,100.0,100
8917.0,13.0,214.06,100.0,100
8917.0,13.0,214.06,100.0,100
9068.0,12.0,215.62,100.0,100
9068.0,12.0,215.62,100.0,100
9218.0,13.0,217.19,100.0,100
9218.0,13.0,217.19,100.0,100
9376.0,13.0,218.75,100.0,100
9376.0,13.0,218.75,100.0,100
9533.0,11.0,220.31,100.0,100
9533.0,11.0,220.31,100.0,100
9685.0,12.0,221.88,100.0,100
9685.0,12.0,221.88,100.0,100
9831.0,11.0,223.44,100.0,100
9831.0,11.0,223.44,100.0,100
9989.0,12.0,225.0,100.0,100
9989.0,12.0,225.0,100.0,100
10147.0,12.0,226.56,100.0,100
10147.0,12.0,226.56,100.0,100
10303.0,34.0,228.12,100.0,100
10303.0,34.0,228.12,100.0,100
10463.0,0.0,229.69,100.0,100
10463.0,0.0,229.69,100.0,100
10622.0,13.0,231.25,100.0,100
10622.0,13.0,231.25,100.0,100
10788.0,0.0,232.81,12.5,100
10788.0,0.0,232.81,12.5,100
10952.0,13.0,234.38,100.0,100
10952.0,13.0,234.38,100.0,100
11117.0,13.0,235.94,100.0,100
11117.0,13.0,235.94,100.0,100
11275.0,0.0,237.5,12.5,100
11275.0,0.0,237.5,12.5,100
11473.0,39.0,239.06,100.0,100
11473.0,39.0,239.06,100.0,100
11646.0,13.0,240.62,100.0,100
11646.0,13.0,240.62,100.0,100
11814.0,0.0,242.19,100.0,100
11814.0,0.0,242.19,100.0,100
11997.0,0.0,243.75,100.0,100
11997.0,0.0,243.75,100.0,100
12163.0,0.0,245.31,100.0,100
12163.0,0.0,245.31,100.0,100
12326.0,0.0,246.88,100.0,100
12326.0,0.0,246.88,100.0,100
12518.0,0.0,248.44,100.0,100
12518.0,0.0,248.44,100.0,100
12702.0,0.0,250.0,12.5,100
12702.0,0.0,250.0,12.5,100
12873.0,13.0,251.56,100.0,100
12873.0,13.0,251.56,100.0,100
13058.0,12.0,253.12,100.0,100
13058.0,12.0,253.12,100.0,100
13243.0,14.0,254.69,100.0,100
13243.0,14.0,254.69,100.0,100
13432.0,117.0,256.25,12.5,100
13432.0,117.0,256.25,12.5,100
13623.0,40.0,257.81,100.0,100
13623.0,40.0,257.81,100.0,100
13812.0,0.0,259.38,100.0,100
13812.0,0.0,259.38,100.0,100
14013.0,39.0,260.94,100.0,100
14013.0,39.0,260.94,100.0,100
14204.0,0.0,262.5,100.0,100
14204.0,0.0,262.5,100.0,100
14388.0,0.0,264.06,100.0,100
14388.0,0.0,264.06,100.0,100
14582.0,56.0,265.62,100.0,100
14582.0,56.0,265.62,100.0,100
14777.0,0.0,267.19,100.0,100
14777.0,0.0,267.19,100.0,100
14981.0,0.0,268.75,12.5,100
14981.0,0.0,268.75,12.5,100
15188.0,0.0,270.31,12.5,100
15188.0,0.0,270.31,12.5,100
15401.0,36.0,271.88,100.0,100
15401.0,36.0,271.88,100.0,100
15609.0,46.0,273.44,100.0,100
15609.0,46.0,273.44,100.0,100
15804.0,0.0,275.0,100.0,100
15804.0,0.0,275.0,100.0,100
16007.0,0.0,276.56,100.0,100
16007.0,0.0,276.56,100.0,100
16216.0,48.0,278.12,100.0,100
16216.0,48.0,278.12,100.0,100
16422.0,31.0,279.69,100.0,100
16422.0,31.0,279.69,100.0,100
16616.0,15.0,281.25,100.0,100
16616.0,15.0,281.25,100.0,100
16834.0,0.0,282.81,12.5,100
16834.0,0.0,282.81,12.5,100
17051.0,16.0,284.38,100.0,100
17051.0,16.0,284.38,100.0,100
17282.0,0.0,285.94,100.0,100
17282.0,0.0,285.94,100.0,100
17495.0,0.0,287.5,12.5,100
17495.0,0.0,287.5,12.5,100
17714.0,0.0,289.06,12.5,100
17714.0,0.0,289.06,12.5,100
17925.0,37.0,290.62,100.0,100
17925.0,37.0,290.62,100.0,100
18135.0,0.0,292.19,12.5,100
18135.0,0.0,292.19,12.5,100
18343.0,0.0,293.75,12.5,100
18343.0,0.0,293.75,12.5,100
18561.0,17.0,295.31,100.0,100
18561.0,17.0,295.31,100.0,100
18789.0,0.0,296.88,12.5,100
18789.0,0.0,296.88,12.5,100
19018.0,0.0,298.44,12.5,100
19018.0,0.0,298.44,12.5,100
19245.0,57.0,300.0,100.0,100
19245.0,57.0,300.0,100.0,100
19460.0,0.0,301.56,100.0,100
19460.0,0.0,301.56,100.0,100
19682.0,0.0,303.12,100.0,100
19682.0,0.0,303.12,100.0,100
19909.0,0.0,304.69,100.0,100
19909.0,0.0,304.69,100.0,100
20141.0,0.0,306.25,12.5,100
20141.0,0.0,306.25,12.5,100
20370.0,0.0,307.81,100.0,100
20370.0,0.0,307.81,100.0,100
20586.0,0.0,309.38,100.0,100
20586.0,0.0,309.38,100.0,100
20811.0,0.0,310.94,12.5,100
20811.0,0.0,310.94,12.5,100
21079.0,0.0,312.5,100.0,100
21079.0,0.0,312.5,100.0,100
21319.0,0.0,314.06,100.0,100
21319.0,0.0,314.06,100.0,100
21545.0,0.0,315.62,12.5,100
21545.0,0.0,315.62,12.5,100
21798.0,0.0,317.19,12.5,100
21798.0,0.0,317.19,12.5,100
22036.0,53.0,318.75,100.0,100
22036.0,53.0,318.75,100.0,100
22269.0,55.0,320.31,100.0,100
22269.0,55.0,320.31,100.0,100
22522.0,68.0,321.88,12.5,100
22522.0,68.0,321.88,12.5,100
22756.0,51.0,323.44,100.0,100
22756.0,51.0,323.44,100.0,100
22996.0,56.0,325.0,12.5,100
22996.0,56.0,325.0,12.5,100
23248.0,0.0,326.56,100.0,100
23248.0,0.0,326.56,100.0,100
23476.0,0.0,328.12,100.0,100
23476.0,0.0,328.12,100.0,100
23721.0,0.0,329.69,12.5,100
23721.0,0.0,329.69,12.5,100
23960.0,0.0,331.25,12.5,100
23960.0,0.0,331.25,12.5,100
24214.0,68.0,332.81,100.0,100
24214.0,68.0,332.81,100.0,100
24452.0,68.0,334.38,12.5,100
