Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
477.0,34.0,100.0,100.0,100
477.0,34.0,100.0,100.0,100
693.0,28.0,101.56,100.0,100
693.0,28.0,101.56,100.0,100
820.0,14.0,103.12,100.0,100
820.0,14.0,103.12,100.0,100
951.0,14.0,104.69,100.0,100
951.0,14.0,104.69,100.0,100
1009.0,96.0,106.25,12.5,100
1009.0,96.0,106.25,12.5,100
1097.0,101.0,107.81,100.0,100
1097.0,101.0,107.81,100.0,100
1170.0,57.0,109.38,12.5,100
1170.0,57.0,109.38,12.5,100
1232.0,0.0,110.94,100.0,100
1232.0,0.0,110.94,100.0,100
1316.0,0.0,112.5,100.0,100
1316.0,0.0,112.5,100.0,100
1371.0,0.0,114.06,12.5,100
1371.0,0.0,114.06,12.5,100
1451.0,46.0,115.62,100.0,100
1451.0,46.0,115.62,100.0,100
1525.0,0.0,117.19,100.0,100
1525.0,0.0,117.19,100.0,100
1600.0,15.0,118.75,100.0,100
1600.0,15.0,118.75,100.0,100
1682.0,0.0,120.31,100.0,100
1682.0,0.0,120.31,100.0,100
1783.0,0.0,121.88,100.0,100
1783.0,0.0,121.88,100.0,100
1839.0,15.0,123.44,100.0,100
1839.0,15.0,123.44,100.0,100
1925.0,0.0,125.0,100.0,100
1925.0,0.0,125.0,100.0,100
2006.0,0.0,126.56,100.0,100
2006.0,0.0,126.56,100.0,100
2123.0,102.0,128.12,12.5,100
2123.0,102.0,128.12,12.5,100
2222.0,14.0,129.69,100.0,100
2222.0,14.0,129.69,100.0,100
2311.0,0.0,131.25,100.0,100
2311.0,0.0,131.25,100.0,100
2406.0,0.0,132.81,12.5,100
2406.0,0.0,132.81,12.5,100
2509.0,0.0,134.38,100.0,100
2509.0,0.0,134.38,100.0,100
2605.0,0.0,135.94,100.0,100
2605.0,0.0,135.94,100.0,100
2699.0,29.0,137.5,100.0,100
2699.0,29.0,137.5,100.0,100
2783.0,14.0,139.06,100.0,100
2783.0,14.0,139.06,100.0,100
2872.0,0.0,140.62,100.0,100
2872.0,0.0,140.62,100.0,100
2981.0,14.0,142.19,100.0,100
2981.0,14.0,142.19,100.0,100
3057.0,48.0,143.75,100.0,100
3057.0,48.0,143.75,100.0,100
3149.0,16.0,145.31,100.0,100
3149.0,16.0,145.31,100.0,100
3255.0,14.0,146.88,100.0,100
3255.0,14.0,146.88,100.0,100
3372.0,16.0,148.44,100.0,100
3372.0,16.0,148.44,100.0,100
3488.0,0.0,150.0,100.0,100
3488.0,0.0,150.0,100.0,100
3594.0,0.0,151.56,12.5,100
3594.0,0.0,151.56,12.5,100
3696.0,16.0,153.12,100.0,100
3696.0,16.0,153.12,100.0,100
3806.0,125.0,154.69,100.0,100
3806.0,125.0,154.69,100.0,100
3915.0,0.0,156.25,12.5,100
3915.0,0.0,156.25,12.5,100
4028.0,0.0,157.81,100.0,100
4028.0,0.0,157.81,100.0,100
4140.0,0.0,159.38,100.0,100
4140.0,0.0,159.38,100.0,100
4253.0,60.0,160.94,100.0,100
4253.0,60.0,160.94,100.0,100
4366.0,0.0,162.5,100.0,100
4366.0,0.0,162.5,100.0,100
4477.0,17.0,164.06,100.0,100
4477.0,17.0,164.06,100.0,100
4587.0,0.0,165.62,12.5,100
4587.0,0.0,165.62,12.5,100
4703.0,0.0,167.19,100.0,100
4703.0,0.0,167.19,100.0,100
4822.0,39.0,168.75,100.0,100
4822.0,39.0,168.75,100.0,100
4943.0,18.0,170.31,100.0,100
4943.0,18.0,170.31,100.0,100
5063.0,0.0,171.88,100.0,100
5063.0,0.0,171.88,100.0,100
5188.0,41.0,173.44,100.0,100
5188.0,41.0,173.44,100.0,100
5307.0,15.0,175.0,100.0,100
5307.0,15.0,175.0,100.0,100
5439.0,29.0,176.56,100.0,100
5439.0,29.0,176.56,100.0,100
5568.0,0.0,178.12,100.0,100
5568.0,0.0,178.12,100.0,100
5721.0,15.0,179.69,100.0,100
5721.0,15.0,179.69,100.0,100
5848.0,0.0,181.25,100.0,100
5848.0,0.0,181.25,100.0,100
5981.0,0.0,182.81,100.0,100
5981.0,0.0,182.81,100.0,100
6109.0,16.0,184.38,100.0,100
6109.0,16.0,184.38,100.0,100
6244.0,65.0,185.94,12.5,100
6244.0,65.0,185.94,12.5,100
6370.0,16.0,187.5,100.0,100
6370.0,16.0,187.5,100.0,100
6500.0,0.0,189.06,12.5,100
6500.0,0.0,189.06,12.5,100
6634.0,0.0,190.62,12.5,100
6634.0,0.0,190.62,12.5,100
6775.0,42.0,192.19,100.0,100
6775.0,42.0,192.19,100.0,100
6912.0,14.0,193.75,100.0,100
6912.0,14.0,193.75,100.0,100
7047.0,0.0,195.31,100.0,100
7047.0,0.0,195.31,100.0,100
7179.0,0.0,196.88,100.0,100
7179.0,0.0,196.88,100.0,100
7315.0,106.0,198.44,12.5,100
7315.0,106.0,198.44,12.5,100
7462.0,0.0,200.0,100.0,100
7462.0,0.0,200.0,100.0,100
7607.0,0.0,201.56,100.0,100
7607.0,0.0,201.56,100.0,100
7748.0,15.0,203.12,100.0,100
7748.0,15.0,203.12,100.0,100
7890.0,14.0,204.69,100.0,100
7890.0,14.0,204.69,100.0,100
8042.0,0.0,206.25,100.0,100
8042.0,0.0,206.25,100.0,100
8195.0,0.0,207.81,12.5,100
8195.0,0.0,207.81,12.5,100
8342.0,14.0,209.38,12.5,100
8342.0,14.0,209.38,12.5,100
8506.0,0.0,210.94,100.0,100
8506.0,0.0,210.94,100.0,100
8650.0,15.0,212.5,100.0,100
8650.0,15.0,212.5,100.0,100
8806.0,0.0,214.06,100.0,100
8806.0,0.0,214.06,100.0,100
8953.0,0.0,215.62,100.0,100
8953.0,0.0,215.62,100.0,100
9113.0,0.0,217.19,100.0,100
9113.0,0.0,217.19,100.0,100
9295.0,37.0,218.75,100.0,100
9295.0,37.0,218.75,100.0,100
9456.0,0.0,220.31,100.0,100
9456.0,0.0,220.31,100.0,100
9612.0,0.0,221.88,12.5,100
9612.0,0.0,221.88,12.5,100
9774.0,39.0,223.44,100.0,100
9774.0,39.0,223.44,100.0,100
9930.0,0.0,225.0,100.0,100
9930.0,0.0,225.0,100.0,100
10099.0,0.0,226.56,12.5,100
10099.0,0.0,226.56,12.5,100
10271.0,0.0,228.12,100.0,100
10271.0,0.0,228.12,100.0,100
10436.0,0.0,229.69,100.0,100
10436.0,0.0,229.69,100.0,100
10598.0,0.0,231.25,12.5,100
10598.0,0.0,231.25,12.5,100
10763.0,0.0,232.81,12.5,100
10763.0,0.0,232.81,12.5,100
10943.0,18.0,234.38,100.0,100
10943.0,18.0,234.38,100.0,100
11119.0,15.0,235.94,100.0,100
11119.0,15.0,235.94,100.0,100
11297.0,42.0,237.5,100.0,100
11297.0,42.0,237.5,100.0,100
11476.0,0.0,239.06,100.0,100
11476.0,0.0,239.06,100.0,100
11662.0,15.0,240.62,100.0,100
11662.0,15.0,240.62,100.0,100
11842.0,0.0,242.19,100.0,100
11842.0,0.0,242.19,100.0,100
12033.0,0.0,243.75,100.0,100
12033.0,0.0,243.75,100.0,100
12231.0,15.0,245.31,100.0,100
12231.0,15.0,245.31,100.0,100
12428.0,51.0,246.88,100.0,100
12428.0,51.0,246.88,100.0,100
12609.0,0.0,248.44,100.0,100
12609.0,0.0,248.44,100.0,100
12831.0,16.0,250.0,100.0,100
12831.0,16.0,250.0,100.0,100
13027.0,49.0,251.56,100.0,100
13027.0,49.0,251.56,100.0,100
13220.0,0.0,253.12,100.0,100
13220.0,0.0,253.12,100.0,100
13414.0,0.0,254.69,12.5,100
13414.0,0.0,254.69,12.5,100
13626.0,0.0,256.25,12.5,100
13626.0,0.0,256.25,12.5,100
13826.0,0.0,257.81,100.0,100
13826.0,0.0,257.81,100.0,100
14023.0,34.0,259.38,12.5,100
14023.0,34.0,259.38,12.5,100
14223.0,0.0,260.94,12.5,100
14223.0,0.0,260.94,12.5,100
14429.0,26.0,262.5,100.0,100
14429.0,26.0,262.5,100.0,100
14652.0,0.0,264.06,12.5,100
14652.0,0.0,264.06,12.5,100
14859.0,56.0,265.62,100.0,100
14859.0,56.0,265.62,100.0,100
15073.0,0.0,267.19,100.0,100
15073.0,0.0,267.19,100.0,100
15294.0,0.0,268.75,12.5,100
15294.0,0.0,268.75,12.5,100
15511.0,49.0,270.31,100.0,100
15511.0,49.0,270.31,100.0,100
15710.0,15.0,271.88,100.0,100
15710.0,15.0,271.88,100.0,100
15923.0,0.0,273.44,12.5,100
15923.0,0.0,273.44,12.5,100
16144.0,0.0,275.0,100.0,100
16144.0,0.0,275.0,100.0,100
16364.0,0.0,276.56,100.0,100
16364.0,0.0,276.56,100.0,100
16579.0,15.0,278.12,100.0,100
16579.0,15.0,278.12,100.0,100
16850.0,49.0,279.69,100.0,100
16850.0,49.0,279.69,100.0,100
17112.0,0.0,281.25,100.0,100
17112.0,0.0,281.25,100.0,100
17368.0,48.0,282.81,100.0,100
17368.0,48.0,282.81,100.0,100
17626.0,16.0,284.38,100.0,100
17626.0,16.0,284.38,100.0,100
17858.0,50.0,285.94,100.0,100
17858.0,50.0,285.94,100.0,100
18084.0,51.0,287.5,100.0,100
18084.0,51.0,287.5,100.0,100
18332.0,16.0,289.06,100.0,100
18332.0,16.0,289.06,100.0,100
18567.0,0.0,290.62,100.0,100
18567.0,0.0,290.62,100.0,100
18821.0,0.0,292.19,12.5,100
18821.0,0.0,292.19,12.5,100
19057.0,0.0,293.75,12.5,100
19057.0,0.0,293.75,12.5,100
19285.0,52.0,295.31,100.0,100
19285.0,52.0,295.31,100.0,100
19522.0,54.0,296.88,100.0,100
19522.0,54.0,296.88,100.0,100
19777.0,39.0,298.44,100.0,100
19777.0,39.0,298.44,100.0,100
20018.0,50.0,300.0,100.0,100
20018.0,50.0,300.0,100.0,100
20280.0,41.0,301.56,100.0,100
20280.0,41.0,301.56,100.0,100
20509.0,0.0,303.12,100.0,100
20509.0,0.0,303.12,100.0,100
20746.0,0.0,304.69,100.0,100
20746.0,0.0,304.69,100.0,100
20992.0,0.0,306.25,12.5,100
20992.0,0.0,306.25,12.5,100
21226.0,0.0,307.81,100.0,100
21226.0,0.0,307.81,100.0,100
21466.0,0.0,309.38,100.0,100
21466.0,0.0,309.38,100.0,100
21708.0,0.0,310.94,12.5,100
21708.0,0.0,310.94,12.5,100
21982.0,61.0,312.5,100.0,100
21982.0,61.0,312.5,100.0,100
22230.0,44.0,314.06,100.0,100
22230.0,44.0,314.06,100.0,100
22486.0,62.0,315.62,100.0,100
22486.0,62.0,315.62,100.0,100
22751.0,19.0,317.19,100.0,100
22751.0,19.0,317.19,100.0,100
23021.0,0.0,318.75,100.0,100
23021.0,0.0,318.75,100.0,100
23263.0,0.0,320.31,12.5,100
23263.0,0.0,320.31,12.5,100
23556.0,0.0,321.88,12.5,100
23556.0,0.0,321.88,12.5,100
23826.0,18.0,323.44,100.0,100
23826.0,18.0,323.44,100.0,100
24071.0,17.0,325.0,100.0,100
24071.0,17.0,325.0,100.0,100
24322.0,19.0,326.56,100.0,100
24322.0,19.0,326.56,100.0,100
24599.0,0.0,328.12,100.0,100
24599.0,0.0,328.12,100.0,100
24851.0,49.0,329.69,100.0,100
24851.0,49.0,329.69,100.0,100
25128.0,46.0,331.25,100.0,100
25128.0,46.0,331.25,100.0,100
25387.0,0.0,332.81,100.0,100
25387.0,0.0,332.81,100.0,100
25656.0,0.0,334.38,12.5,100
