Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
495.0,33.0,100.0,100.0,100
495.0,33.0,100.0,100.0,100
708.0,29.0,101.56,100.0,100
708.0,29.0,101.56,100.0,100
867.0,14.0,103.12,100.0,100
867.0,14.0,103.12,100.0,100
1014.0,115.0,104.69,12.5,100
1014.0,115.0,104.69,12.5,100
1076.0,20.0,106.25,100.0,100
1076.0,20.0,106.25,100.0,100
1148.0,108.0,107.81,100.0,100
1148.0,108.0,107.81,100.0,100
1212.0,16.0,109.38,100.0,100
1212.0,16.0,109.38,100.0,100
1274.0,0.0,110.94,100.0,100
1274.0,0.0,110.94,100.0,100
1355.0,0.0,112.5,100.0,100
1355.0,0.0,112.5,100.0,100
1414.0,0.0,114.06,12.5,100
1414.0,0.0,114.06,12.5,100
1499.0,21.0,115.62,100.0,100
1499.0,21.0,115.62,100.0,100
1588.0,0.0,117.19,100.0,100
1588.0,0.0,117.19,100.0,100
1694.0,0.0,118.75,100.0,100
1694.0,0.0,118.75,100.0,100
1768.0,0.0,120.31,100.0,100
1768.0,0.0,120.31,100.0,100
1860.0,0.0,121.88,100.0,100
1860.0,0.0,121.88,100.0,100
1925.0,25.0,123.44,100.0,100
1925.0,25.0,123.44,100.0,100
2029.0,0.0,125.0,12.5,100
2029.0,0.0,125.0,12.5,100
2109.0,17.0,126.56,100.0,100
2109.0,17.0,126.56,100.0,100
2202.0,14.0,128.12,100.0,100
2202.0,14.0,128.12,100.0,100
2278.0,14.0,129.69,100.0,100
2278.0,14.0,129.69,100.0,100
2373.0,16.0,131.25,100.0,100
2373.0,16.0,131.25,100.0,100
2483.0,13.0,132.81,100.0,100
2483.0,13.0,132.81,100.0,100
2555.0,44.0,134.38,12.5,100
2555.0,44.0,134.38,12.5,100
2649.0,41.0,135.94,100.0,100
2649.0,41.0,135.94,100.0,100
2753.0,15.0,137.5,100.0,100
2753.0,15.0,137.5,100.0,100
2842.0,15.0,139.06,100.0,100
2842.0,15.0,139.06,100.0,100
2941.0,0.0,140.62,100.0,100
2941.0,0.0,140.62,100.0,100
3048.0,0.0,142.19,12.5,100
3048.0,0.0,142.19,12.5,100
3143.0,0.0,143.75,100.0,100
3143.0,0.0,143.75,100.0,100
3252.0,48.0,145.31,100.0,100
3252.0,48.0,145.31,100.0,100
3371.0,43.0,146.88,100.0,100
3371.0,43.0,146.88,100.0,100
3487.0,0.0,148.44,100.0,100
3487.0,0.0,148.44,100.0,100
3591.0,0.0,150.0,100.0,100
3591.0,0.0,150.0,100.0,100
3700.0,0.0,151.56,12.5,100
3700.0,0.0,151.56,12.5,100
3804.0,16.0,153.12,100.0,100
3804.0,16.0,153.12,100.0,100
3924.0,15.0,154.69,100.0,100
3924.0,15.0,154.69,100.0,100
4054.0,0.0,156.25,100.0,100
4054.0,0.0,156.25,100.0,100
4185.0,42.0,157.81,100.0,100
4185.0,42.0,157.81,100.0,100
4301.0,0.0,159.38,100.0,100
4301.0,0.0,159.38,100.0,100
4414.0,14.0,160.94,100.0,100
4414.0,14.0,160.94,100.0,100
4539.0,15.0,162.5,100.0,100
4539.0,15.0,162.5,100.0,100
4675.0,0.0,164.06,100.0,100
4675.0,0.0,164.06,100.0,100
4794.0,15.0,165.62,100.0,100
4794.0,15.0,165.62,100.0,100
4913.0,15.0,167.19,100.0,100
4913.0,15.0,167.19,100.0,100
5038.0,0.0,168.75,100.0,100
5038.0,0.0,168.75,100.0,100
5164.0,0.0,170.31,12.5,100
5164.0,0.0,170.31,12.5,100
5300.0,15.0,171.88,100.0,100
5300.0,15.0,171.88,100.0,100
5428.0,28.0,173.44,100.0,100
5428.0,28.0,173.44,100.0,100
5560.0,0.0,175.0,12.5,100
5560.0,0.0,175.0,12.5,100
5697.0,15.0,176.56,100.0,100
5697.0,15.0,176.56,100.0,100
5838.0,37.0,178.12,100.0,100
5838.0,37.0,178.12,100.0,100
5971.0,14.0,179.69,100.0,100
5971.0,14.0,179.69,100.0,100
6104.0,17.0,181.25,100.0,100
6104.0,17.0,181.25,100.0,100
6238.0,0.0,182.81,100.0,100
6238.0,0.0,182.81,100.0,100
6377.0,0.0,184.38,12.5,100
6377.0,0.0,184.38,12.5,100
6527.0,0.0,185.94,100.0,100
6527.0,0.0,185.94,100.0,100
6665.0,0.0,187.5,100.0,100
6665.0,0.0,187.5,100.0,100
6810.0,33.0,189.06,100.0,100
6810.0,33.0,189.06,100.0,100
6959.0,43.0,190.62,100.0,100
6959.0,43.0,190.62,100.0,100
7122.0,0.0,192.19,100.0,100
7122.0,0.0,192.19,100.0,100
7277.0,0.0,193.75,12.5,100
7277.0,0.0,193.75,12.5,100
7444.0,39.0,195.31,100.0,100
7444.0,39.0,195.31,100.0,100
7584.0,39.0,196.88,100.0,100
7584.0,39.0,196.88,100.0,100
7738.0,0.0,198.44,12.5,100
7738.0,0.0,198.44,12.5,100
7898.0,0.0,200.0,12.5,100
7898.0,0.0,200.0,12.5,100
8060.0,45.0,201.56,100.0,100
8060.0,45.0,201.56,100.0,100
8212.0,48.0,203.12,100.0,100
8212.0,48.0,203.12,100.0,100
8367.0,0.0,204.69,100.0,100
8367.0,0.0,204.69,100.0,100
8525.0,0.0,206.25,100.0,100
8525.0,0.0,206.25,100.0,100
8692.0,39.0,207.81,100.0,100
8692.0,39.0,207.81,100.0,100
8859.0,0.0,209.38,100.0,100
8859.0,0.0,209.38,100.0,100
9037.0,0.0,210.94,100.0,100
9037.0,0.0,210.94,100.0,100
9201.0,0.0,212.5,12.5,100
9201.0,0.0,212.5,12.5,100
9375.0,0.0,214.06,100.0,100
9375.0,0.0,214.06,100.0,100
9567.0,0.0,215.62,100.0,100
9567.0,0.0,215.62,100.0,100
9734.0,0.0,217.19,12.5,100
9734.0,0.0,217.19,12.5,100
9918.0,0.0,218.75,100.0,100
9918.0,0.0,218.75,100.0,100
10085.0,38.0,220.31,100.0,100
10085.0,38.0,220.31,100.0,100
10266.0,0.0,221.88,12.5,100
10266.0,0.0,221.88,12.5,100
10449.0,0.0,223.44,12.5,100
10449.0,0.0,223.44,12.5,100
10637.0,106.0,225.0,100.0,100
10637.0,106.0,225.0,100.0,100
10831.0,15.0,226.56,100.0,100
10831.0,15.0,226.56,100.0,100
10996.0,46.0,228.12,100.0,100
10996.0,46.0,228.12,100.0,100
11179.0,0.0,229.69,100.0,100
11179.0,0.0,229.69,100.0,100
11347.0,14.0,231.25,100.0,100
11347.0,14.0,231.25,100.0,100
11534.0,14.0,232.81,100.0,100
11534.0,14.0,232.81,100.0,100
11715.0,0.0,234.38,100.0,100
11715.0,0.0,234.38,100.0,100
11897.0,0.0,235.94,12.5,100
11897.0,0.0,235.94,12.5,100
12081.0,0.0,237.5,12.5,100
12081.0,0.0,237.5,12.5,100
12274.0,54.0,239.06,100.0,100
12274.0,54.0,239.06,100.0,100
12461.0,0.0,240.62,12.5,100
12461.0,0.0,240.62,12.5,100
12652.0,0.0,242.19,12.5,100
12652.0,0.0,242.19,12.5,100
12858.0,0.0,243.75,100.0,100
12858.0,0.0,243.75,100.0,100
13060.0,15.0,245.31,100.0,100
13060.0,15.0,245.31,100.0,100
13247.0,0.0,246.88,100.0,100
13247.0,0.0,246.88,100.0,100
13470.0,0.0,248.44,100.0,100
13470.0,0.0,248.44,100.0,100
13673.0,0.0,250.0,12.5,100
13673.0,0.0,250.0,12.5,100
13859.0,0.0,251.56,12.5,100
13859.0,0.0,251.56,12.5,100
14070.0,18.0,253.12,100.0,100
14070.0,18.0,253.12,100.0,100
14283.0,0.0,254.69,100.0,100
14283.0,0.0,254.69,100.0,100
14502.0,119.0,256.25,12.5,100
14502.0,119.0,256.25,12.5,100
14702.0,0.0,257.81,100.0,100
14702.0,0.0,257.81,100.0,100
14919.0,21.0,259.38,100.0,100
14919.0,21.0,259.38,100.0,100
15140.0,25.0,260.94,100.0,100
15140.0,25.0,260.94,100.0,100
15351.0,0.0,262.5,100.0,100
15351.0,0.0,262.5,100.0,100
15561.0,15.0,264.06,100.0,100
15561.0,15.0,264.06,100.0,100
15776.0,64.0,265.62,12.5,100
15776.0,64.0,265.62,12.5,100
15998.0,11.0,267.19,100.0,100
15998.0,11.0,267.19,100.0,100
16218.0,0.0,268.75,12.5,100
16218.0,0.0,268.75,12.5,100
16446.0,0.0,270.31,12.5,100
16446.0,0.0,270.31,12.5,100
16647.0,19.0,271.88,100.0,100
16647.0,19.0,271.88,100.0,100
16867.0,0.0,273.44,100.0,100
16867.0,0.0,273.44,100.0,100
17083.0,55.0,275.0,100.0,100
17083.0,55.0,275.0,100.0,100
17291.0,0.0,276.56,100.0,100
17291.0,0.0,276.56,100.0,100
17521.0,0.0,278.12,100.0,100
17521.0,0.0,278.12,100.0,100
17731.0,13.0,279.69,100.0,100
17731.0,13.0,279.69,100.0,100
17954.0,0.0,281.25,100.0,100
17954.0,0.0,281.25,100.0,100
18176.0,0.0,282.81,12.5,100
18176.0,0.0,282.81,12.5,100
18417.0,0.0,284.38,100.0,100
18417.0,0.0,284.38,100.0,100
18648.0,0.0,285.94,100.0,100
18648.0,0.0,285.94,100.0,100
18869.0,0.0,287.5,100.0,100
18869.0,0.0,287.5,100.0,100
19122.0,13.0,289.06,100.0,100
19122.0,13.0,289.06,100.0,100
19360.0,0.0,290.62,100.0,100
19360.0,0.0,290.62,100.0,100
19595.0,16.0,292.19,100.0,100
19595.0,16.0,292.19,100.0,100
19823.0,93.0,293.75,12.5,100
19823.0,93.0,293.75,12.5,100
20078.0,18.0,295.31,100.0,100
20078.0,18.0,295.31,100.0,100
20357.0,0.0,296.88,12.5,100
20357.0,0.0,296.88,12.5,100
20596.0,19.0,298.44,100.0,100
20596.0,19.0,298.44,100.0,100
20851.0,0.0,300.0,100.0,100
20851.0,0.0,300.0,100.0,100
21085.0,0.0,301.56,12.5,100
21085.0,0.0,301.56,12.5,100
21330.0,51.0,303.12,100.0,100
21330.0,51.0,303.12,100.0,100
21593.0,56.0,304.69,100.0,100
21593.0,56.0,304.69,100.0,100
21840.0,72.0,306.25,100.0,100
21840.0,72.0,306.25,100.0,100
22103.0,0.0,307.81,100.0,100
22103.0,0.0,307.81,100.0,100
22335.0,0.0,309.38,100.0,100
22335.0,0.0,309.38,100.0,100
22587.0,17.0,310.94,100.0,100
22587.0,17.0,310.94,100.0,100
22831.0,19.0,312.5,100.0,100
22831.0,19.0,312.5,100.0,100
23103.0,0.0,314.06,100.0,100
23103.0,0.0,314.06,100.0,100
23346.0,0.0,315.62,12.5,100
23346.0,0.0,315.62,12.5,100
23620.0,0.0,317.19,12.5,100
23620.0,0.0,317.19,12.5,100
23891.0,59.0,318.75,100.0,100
23891.0,59.0,318.75,100.0,100
24144.0,19.0,320.31,100.0,100
24144.0,19.0,320.31,100.0,100
24408.0,0.0,321.88,100.0,100
24408.0,0.0,321.88,100.0,100
24672.0,50.0,323.44,100.0,100
24672.0,50.0,323.44,100.0,100
24933.0,19.0,325.0,100.0,100
24933.0,19.0,325.0,100.0,100
25193.0,19.0,326.56,100.0,100
25193.0,19.0,326.56,100.0,100
25476.0,0.0,328.12,100.0,100
25476.0,0.0,328.12,100.0,100
25781.0,0.0,329.69,12.5,100
25781.0,0.0,329.69,12.5,100
26045.0,48.0,331.25,12.5,100
26045.0,48.0,331.25,12.5,100
26291.0,18.0,332.81,100.0,100
26291.0,18.0,332.81,100.0,100
26563.0,56.0,334.38,100.0,100
