Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
494.0,35.0,100.0,100.0,100
494.0,35.0,100.0,100.0,100
758.0,28.0,101.56,100.0,100
758.0,28.0,101.56,100.0,100
879.0,103.0,103.12,100.0,100
879.0,103.0,103.12,100.0,100
999.0,16.0,104.69,100.0,100
999.0,16.0,104.69,100.0,100
1072.0,47.0,106.25,100.0,100
1072.0,47.0,106.25,100.0,100
1155.0,39.0,107.81,100.0,100
1155.0,39.0,107.81,100.0,100
1219.0,46.0,109.38,100.0,100
1219.0,46.0,109.38,100.0,100
1281.0,13.0,110.94,100.0,100
1281.0,13.0,110.94,100.0,100
1349.0,0.0,112.5,100.0,100
1349.0,0.0,112.5,100.0,100
1410.0,15.0,114.06,100.0,100
1410.0,15.0,114.06,100.0,100
1487.0,40.0,115.62,100.0,100
1487.0,40.0,115.62,100.0,100
1554.0,99.0,117.19,100.0,100
1554.0,99.0,117.19,100.0,100
1668.0,0.0,118.75,100.0,100
1668.0,0.0,118.75,100.0,100
1731.0,52.0,120.31,12.5,100
1731.0,52.0,120.31,12.5,100
1840.0,47.0,121.88,100.0,100
1840.0,47.0,121.88,100.0,100
1909.0,16.0,123.44,100.0,100
1909.0,16.0,123.44,100.0,100
2041.0,65.0,125.0,12.5,100
2041.0,65.0,125.0,12.5,100
2121.0,41.0,126.56,100.0,100
2121.0,41.0,126.56,100.0,100
2227.0,0.0,128.12,12.5,100
2227.0,0.0,128.12,12.5,100
2314.0,17.0,129.69,100.0,100
2314.0,17.0,129.69,100.0,100
2409.0,39.0,131.25,100.0,100
2409.0,39.0,131.25,100.0,100
2519.0,52.0,132.81,100.0,100
2519.0,52.0,132.81,100.0,100
2604.0,0.0,134.38,100.0,100
2604.0,0.0,134.38,100.0,100
2700.0,41.0,135.94,100.0,100
2700.0,41.0,135.94,100.0,100
2804.0,50.0,137.5,12.5,100
2804.0,50.0,137.5,12.5,100
2891.0,0.0,139.06,12.5,100
2891.0,0.0,139.06,12.5,100
2988.0,41.0,140.62,100.0,100
2988.0,41.0,140.62,100.0,100
3102.0,0.0,142.19,100.0,100
3102.0,0.0,142.19,100.0,100
3208.0,0.0,143.75,100.0,100
3208.0,0.0,143.75,100.0,100
3315.0,44.0,145.31,100.0,100
3315.0,44.0,145.31,100.0,100
3413.0,50.0,146.88,100.0,100
3413.0,50.0,146.88,100.0,100
3532.0,0.0,148.44,12.5,100
3532.0,0.0,148.44,12.5,100
3643.0,60.0,150.0,100.0,100
3643.0,60.0,150.0,100.0,100
3757.0,0.0,151.56,100.0,100
3757.0,0.0,151.56,100.0,100
3861.0,0.0,153.12,100.0,100
3861.0,0.0,153.12,100.0,100
3972.0,0.0,154.69,100.0,100
3972.0,0.0,154.69,100.0,100
4075.0,0.0,156.25,100.0,100
4075.0,0.0,156.25,100.0,100
4203.0,54.0,157.81,12.5,100
4203.0,54.0,157.81,12.5,100
4325.0,17.0,159.38,100.0,100
4325.0,17.0,159.38,100.0,100
4434.0,46.0,160.94,12.5,100
4434.0,46.0,160.94,12.5,100
4552.0,0.0,162.5,12.5,100
4552.0,0.0,162.5,12.5,100
4686.0,42.0,164.06,100.0,100
4686.0,42.0,164.06,100.0,100
4801.0,0.0,165.62,100.0,100
4801.0,0.0,165.62,100.0,100
4916.0,0.0,167.19,12.5,100
4916.0,0.0,167.19,12.5,100
5050.0,41.0,168.75,100.0,100
5050.0,41.0,168.75,100.0,100
5177.0,0.0,170.31,100.0,100
5177.0,0.0,170.31,100.0,100
5302.0,0.0,171.88,100.0,100
5302.0,0.0,171.88,100.0,100
5434.0,40.0,173.44,100.0,100
5434.0,40.0,173.44,100.0,100
5561.0,109.0,175.0,12.5,100
5561.0,109.0,175.0,12.5,100
5704.0,37.0,176.56,100.0,100
5704.0,37.0,176.56,100.0,100
5844.0,0.0,178.12,100.0,100
5844.0,0.0,178.12,100.0,100
5989.0,0.0,179.69,12.5,100
5989.0,0.0,179.69,12.5,100
6128.0,53.0,181.25,12.5,100
6128.0,53.0,181.25,12.5,100
6268.0,98.0,182.81,100.0,100
6268.0,98.0,182.81,100.0,100
6401.0,0.0,184.38,100.0,100
6401.0,0.0,184.38,100.0,100
6521.0,0.0,185.94,100.0,100
6521.0,0.0,185.94,100.0,100
6668.0,46.0,187.5,100.0,100
6668.0,46.0,187.5,100.0,100
6808.0,18.0,189.06,100.0,100
6808.0,18.0,189.06,100.0,100
6974.0,0.0,190.62,12.5,100
6974.0,0.0,190.62,12.5,100
7127.0,44.0,192.19,100.0,100
7127.0,44.0,192.19,100.0,100
7273.0,0.0,193.75,100.0,100
7273.0,0.0,193.75,100.0,100
7411.0,0.0,195.31,100.0,100
7411.0,0.0,195.31,100.0,100
7564.0,17.0,196.88,100.0,100
7564.0,17.0,196.88,100.0,100
7718.0,50.0,198.44,12.5,100
7718.0,50.0,198.44,12.5,100
7864.0,18.0,200.0,100.0,100
7864.0,18.0,200.0,100.0,100
8001.0,0.0,201.56,100.0,100
8001.0,0.0,201.56,100.0,100
8148.0,48.0,203.12,100.0,100
8148.0,48.0,203.12,100.0,100
8313.0,48.0,204.69,100.0,100
8313.0,48.0,204.69,100.0,100
8465.0,16.0,206.25,100.0,100
8465.0,16.0,206.25,100.0,100
8614.0,40.0,207.81,100.0,100
8614.0,40.0,207.81,100.0,100
8781.0,0.0,209.38,100.0,100
8781.0,0.0,209.38,100.0,100
8953.0,0.0,210.94,100.0,100
8953.0,0.0,210.94,100.0,100
9110.0,118.0,212.5,12.5,100
9110.0,118.0,212.5,12.5,100
9278.0,0.0,214.06,100.0,100
9278.0,0.0,214.06,100.0,100
9443.0,16.0,215.62,100.0,100
9443.0,16.0,215.62,100.0,100
9617.0,54.0,217.19,100.0,100
9617.0,54.0,217.19,100.0,100
9810.0,19.0,218.75,100.0,100
9810.0,19.0,218.75,100.0,100
9979.0,0.0,220.31,100.0,100
9979.0,0.0,220.31,100.0,100
10180.0,0.0,221.88,12.5,100
10180.0,0.0,221.88,12.5,100
10354.0,0.0,223.44,100.0,100
10354.0,0.0,223.44,100.0,100
10555.0,107.0,225.0,100.0,100
10555.0,107.0,225.0,100.0,100
10745.0,0.0,226.56,100.0,100
10745.0,0.0,226.56,100.0,100
10937.0,15.0,228.12,100.0,100
10937.0,15.0,228.12,100.0,100
11110.0,0.0,229.69,100.0,100
11110.0,0.0,229.69,100.0,100
11298.0,15.0,231.25,100.0,100
11298.0,15.0,231.25,100.0,100
11470.0,15.0,232.81,100.0,100
11470.0,15.0,232.81,100.0,100
11663.0,0.0,234.38,100.0,100
11663.0,0.0,234.38,100.0,100
11847.0,0.0,235.94,12.5,100
11847.0,0.0,235.94,12.5,100
12040.0,0.0,237.5,12.5,100
12040.0,0.0,237.5,12.5,100
12226.0,45.0,239.06,100.0,100
12226.0,45.0,239.06,100.0,100
12420.0,52.0,240.62,100.0,100
12420.0,52.0,240.62,100.0,100
12638.0,59.0,242.19,12.5,100
12638.0,59.0,242.19,12.5,100
12832.0,14.0,243.75,100.0,100
12832.0,14.0,243.75,100.0,100
13015.0,0.0,245.31,12.5,100
13015.0,0.0,245.31,12.5,100
13221.0,0.0,246.88,12.5,100
13221.0,0.0,246.88,12.5,100
13425.0,36.0,248.44,100.0,100
13425.0,36.0,248.44,100.0,100
13622.0,13.0,250.0,100.0,100
13622.0,13.0,250.0,100.0,100
13826.0,45.0,251.56,100.0,100
13826.0,45.0,251.56,100.0,100
14042.0,0.0,253.12,100.0,100
14042.0,0.0,253.12,100.0,100
14235.0,0.0,254.69,12.5,100
14235.0,0.0,254.69,12.5,100
14439.0,0.0,256.25,12.5,100
14439.0,0.0,256.25,12.5,100
14646.0,70.0,257.81,100.0,100
14646.0,70.0,257.81,100.0,100
14856.0,0.0,259.38,100.0,100
14856.0,0.0,259.38,100.0,100
15069.0,0.0,260.94,100.0,100
15069.0,0.0,260.94,100.0,100
15268.0,0.0,262.5,100.0,100
15268.0,0.0,262.5,100.0,100
15490.0,0.0,264.06,100.0,100
15490.0,0.0,264.06,100.0,100
15713.0,16.0,265.62,100.0,100
15713.0,16.0,265.62,100.0,100
15936.0,0.0,267.19,100.0,100
15936.0,0.0,267.19,100.0,100
16146.0,0.0,268.75,12.5,100
16146.0,0.0,268.75,12.5,100
16358.0,0.0,270.31,12.5,100
16358.0,0.0,270.31,12.5,100
16574.0,38.0,271.88,100.0,100
16574.0,38.0,271.88,100.0,100
16809.0,0.0,273.44,12.5,100
16809.0,0.0,273.44,12.5,100
17050.0,0.0,275.0,12.5,100
17050.0,0.0,275.0,12.5,100
17286.0,0.0,276.56,100.0,100
17286.0,0.0,276.56,100.0,100
17517.0,0.0,278.12,12.5,100
17517.0,0.0,278.12,12.5,100
17748.0,0.0,279.69,100.0,100
17748.0,0.0,279.69,100.0,100
17982.0,45.0,281.25,100.0,100
17982.0,45.0,281.25,100.0,100
18231.0,0.0,282.81,12.5,100
18231.0,0.0,282.81,12.5,100
18473.0,0.0,284.38,12.5,100
18473.0,0.0,284.38,12.5,100
18710.0,51.0,285.94,100.0,100
18710.0,51.0,285.94,100.0,100
18960.0,35.0,287.5,100.0,100
18960.0,35.0,287.5,100.0,100
19194.0,0.0,289.06,100.0,100
19194.0,0.0,289.06,100.0,100
19429.0,0.0,290.62,100.0,100
19429.0,0.0,290.62,100.0,100
19653.0,19.0,292.19,100.0,100
19653.0,19.0,292.19,100.0,100
19893.0,74.0,293.75,12.5,100
19893.0,74.0,293.75,12.5,100
20130.0,17.0,295.31,100.0,100
20130.0,17.0,295.31,100.0,100
20385.0,0.0,296.88,12.5,100
20385.0,0.0,296.88,12.5,100
20628.0,0.0,298.44,12.5,100
20628.0,0.0,298.44,12.5,100
20877.0,48.0,300.0,100.0,100
20877.0,48.0,300.0,100.0,100
21113.0,53.0,301.56,100.0,100
21113.0,53.0,301.56,100.0,100
21362.0,48.0,303.12,12.5,100
21362.0,48.0,303.12,12.5,100
21602.0,19.0,304.69,100.0,100
21602.0,19.0,304.69,100.0,100
21854.0,0.0,306.25,12.5,100
21854.0,0.0,306.25,12.5,100
22122.0,0.0,307.81,12.5,100
22122.0,0.0,307.81,12.5,100
22380.0,58.0,309.38,100.0,100
22380.0,58.0,309.38,100.0,100
22644.0,54.0,310.94,100.0,100
22644.0,54.0,310.94,100.0,100
22915.0,61.0,312.5,12.5,100
22915.0,61.0,312.5,12.5,100
23181.0,45.0,314.06,100.0,100
23181.0,45.0,314.06,100.0,100
23430.0,0.0,315.62,12.5,100
23430.0,0.0,315.62,12.5,100
23690.0,0.0,317.19,12.5,100
23690.0,0.0,317.19,12.5,100
23947.0,60.0,318.75,100.0,100
23947.0,60.0,318.75,100.0,100
24230.0,59.0,320.31,12.5,100
24230.0,59.0,320.31,12.5,100
24496.0,0.0,321.88,100.0,100
24496.0,0.0,321.88,100.0,100
24751.0,0.0,323.44,100.0,100
24751.0,0.0,323.44,100.0,100
25032.0,17.0,325.0,100.0,100
25032.0,17.0,325.0,100.0,100
25311.0,60.0,326.56,12.5,100
25311.0,60.0,326.56,12.5,100
25586.0,62.0,328.12,100.0,100
25586.0,62.0,328.12,100.0,100
25861.0,18.0,329.69,100.0,100
25861.0,18.0,329.69,100.0,100
26137.0,60.0,331.25,12.5,100
26137.0,60.0,331.25,12.5,100
26423.0,61.0,332.81,100.0,100
26423.0,61.0,332.81,100.0,100
26707.0,128.0,334.38,12.5,100
