Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
457.0,35.0,100.0,100.0,100
457.0,35.0,100.0,100.0,100
670.0,29.0,101.56,100.0,100
670.0,29.0,101.56,100.0,100
837.0,43.0,103.12,100.0,100
837.0,43.0,103.12,100.0,100
972.0,13.0,104.69,100.0,100
972.0,13.0,104.69,100.0,100
1080.0,0.0,106.25,12.5,100
1080.0,0.0,106.25,12.5,100
1159.0,10.0,107.81,100.0,100
1159.0,10.0,107.81,100.0,100
1209.0,0.0,109.38,100.0,100
1209.0,0.0,109.38,100.0,100
1276.0,0.0,110.94,12.5,100
1276.0,0.0,110.94,12.5,100
1358.0,11.0,112.5,100.0,100
1358.0,11.0,112.5,100.0,100
1409.0,11.0,114.06,100.0,100
1409.0,11.0,114.06,100.0,100
1499.0,13.0,115.62,100.0,100
1499.0,13.0,115.62,100.0,100
1569.0,13.0,117.19,100.0,100
1569.0,13.0,117.19,100.0,100
1672.0,14.0,118.75,100.0,100
1672.0,14.0,118.75,100.0,100
1755.0,0.0,120.31,12.5,100
1755.0,0.0,120.31,12.5,100
1848.0,50.0,121.88,100.0,100
1848.0,50.0,121.88,100.0,100
1926.0,0.0,123.44,12.5,100
1926.0,0.0,123.44,12.5,100
2017.0,0.0,125.0,100.0,100
2017.0,0.0,125.0,100.0,100
2088.0,0.0,126.56,100.0,100
2088.0,0.0,126.56,100.0,100
2196.0,0.0,128.12,100.0,100
2196.0,0.0,128.12,100.0,100
2273.0,13.0,129.69,100.0,100
2273.0,13.0,129.69,100.0,100
2380.0,14.0,131.25,100.0,100
2380.0,14.0,131.25,100.0,100
2470.0,0.0,132.81,100.0,100
2470.0,0.0,132.81,100.0,100
2558.0,0.0,134.38,12.5,100
2558.0,0.0,134.38,12.5,100
2670.0,35.0,135.94,100.0,100
2670.0,35.0,135.94,100.0,100
2757.0,14.0,137.5,100.0,100
2757.0,14.0,137.5,100.0,100
2844.0,38.0,139.06,100.0,100
2844.0,38.0,139.06,100.0,100
2958.0,0.0,140.62,100.0,100
2958.0,0.0,140.62,100.0,100
3063.0,14.0,142.19,100.0,100
3063.0,14.0,142.19,100.0,100
3149.0,14.0,143.75,100.0,100
3149.0,14.0,143.75,100.0,100
3244.0,0.0,145.31,100.0,100
3244.0,0.0,145.31,100.0,100
3341.0,13.0,146.88,100.0,100
3341.0,13.0,146.88,100.0,100
3440.0,0.0,148.44,100.0,100
3440.0,0.0,148.44,100.0,100
3539.0,0.0,150.0,100.0,100
3539.0,0.0,150.0,100.0,100
3644.0,0.0,151.56,100.0,100
3644.0,0.0,151.56,100.0,100
3761.0,0.0,153.12,12.5,100
3761.0,0.0,153.12,12.5,100
3879.0,16.0,154.69,100.0,100
3879.0,16.0,154.69,100.0,100
3995.0,0.0,156.25,12.5,100
3995.0,0.0,156.25,12.5,100
4115.0,13.0,157.81,100.0,100
4115.0,13.0,157.81,100.0,100
4226.0,11.0,159.38,100.0,100
4226.0,11.0,159.38,100.0,100
4344.0,46.0,160.94,100.0,100
4344.0,46.0,160.94,100.0,100
4462.0,14.0,162.5,100.0,100
4462.0,14.0,162.5,100.0,100
4572.0,0.0,164.06,100.0,100
4572.0,0.0,164.06,100.0,100
4693.0,0.0,165.62,12.5,100
4693.0,0.0,165.62,12.5,100
4810.0,0.0,167.19,12.5,100
4810.0,0.0,167.19,12.5,100
4919.0,14.0,168.75,100.0,100
4919.0,14.0,168.75,100.0,100
5023.0,12.0,170.31,100.0,100
5023.0,12.0,170.31,100.0,100
5135.0,37.0,171.88,100.0,100
5135.0,37.0,171.88,100.0,100
5248.0,0.0,173.44,100.0,100
5248.0,0.0,173.44,100.0,100
5368.0,27.0,175.0,100.0,100
5368.0,27.0,175.0,100.0,100
5482.0,0.0,176.56,100.0,100
5482.0,0.0,176.56,100.0,100
5602.0,24.0,178.12,100.0,100
5602.0,24.0,178.12,100.0,100
5730.0,0.0,179.69,12.5,100
5730.0,0.0,179.69,12.5,100
5875.0,0.0,181.25,100.0,100
5875.0,0.0,181.25,100.0,100
6003.0,0.0,182.81,100.0,100
6003.0,0.0,182.81,100.0,100
6135.0,0.0,184.38,100.0,100
6135.0,0.0,184.38,100.0,100
6266.0,116.0,185.94,12.5,100
6266.0,116.0,185.94,12.5,100
6398.0,36.0,187.5,100.0,100
6398.0,36.0,187.5,100.0,100
6535.0,0.0,189.06,12.5,100
6535.0,0.0,189.06,12.5,100
6666.0,54.0,190.62,100.0,100
6666.0,54.0,190.62,100.0,100
6806.0,0.0,192.19,100.0,100
6806.0,0.0,192.19,100.0,100
6943.0,0.0,193.75,100.0,100
6943.0,0.0,193.75,100.0,100
7084.0,47.0,195.31,100.0,100
7084.0,47.0,195.31,100.0,100
7225.0,0.0,196.88,100.0,100
7225.0,0.0,196.88,100.0,100
7361.0,0.0,198.44,12.5,100
7361.0,0.0,198.44,12.5,100
7508.0,0.0,200.0,100.0,100
7508.0,0.0,200.0,100.0,100
7660.0,0.0,201.56,100.0,100
7660.0,0.0,201.56,100.0,100
7799.0,0.0,203.12,12.5,100
7799.0,0.0,203.12,12.5,100
7963.0,0.0,204.69,100.0,100
7963.0,0.0,204.69,100.0,100
8110.0,13.0,206.25,100.0,100
8110.0,13.0,206.25,100.0,100
8256.0,0.0,207.81,12.5,100
8256.0,0.0,207.81,12.5,100
8405.0,0.0,209.38,12.5,100
8405.0,0.0,209.38,12.5,100
8566.0,0.0,210.94,100.0,100
8566.0,0.0,210.94,100.0,100
8714.0,15.0,212.5,100.0,100
8714.0,15.0,212.5,100.0,100
8874.0,0.0,214.06,100.0,100
8874.0,0.0,214.06,100.0,100
9029.0,0.0,215.62,100.0,100
9029.0,0.0,215.62,100.0,100
9175.0,14.0,217.19,100.0,100
9175.0,14.0,217.19,100.0,100
9332.0,16.0,218.75,100.0,100
9332.0,16.0,218.75,100.0,100
9492.0,0.0,220.31,100.0,100
9492.0,0.0,220.31,100.0,100
9652.0,48.0,221.88,12.5,100
9652.0,48.0,221.88,12.5,100
9823.0,45.0,223.44,100.0,100
9823.0,45.0,223.44,100.0,100
9988.0,0.0,225.0,100.0,100
9988.0,0.0,225.0,100.0,100
10156.0,0.0,226.56,12.5,100
10156.0,0.0,226.56,12.5,100
10314.0,0.0,228.12,100.0,100
10314.0,0.0,228.12,100.0,100
10493.0,0.0,229.69,100.0,100
10493.0,0.0,229.69,100.0,100
10655.0,14.0,231.25,100.0,100
10655.0,14.0,231.25,100.0,100
10828.0,14.0,232.81,100.0,100
10828.0,14.0,232.81,100.0,100
10995.0,0.0,234.38,100.0,100
10995.0,0.0,234.38,100.0,100
11158.0,0.0,235.94,12.5,100
11158.0,0.0,235.94,12.5,100
11341.0,0.0,237.5,100.0,100
11341.0,0.0,237.5,100.0,100
11512.0,0.0,239.06,100.0,100
11512.0,0.0,239.06,100.0,100
11691.0,0.0,240.62,12.5,100
11691.0,0.0,240.62,12.5,100
11879.0,105.0,242.19,100.0,100
11879.0,105.0,242.19,100.0,100
12069.0,0.0,243.75,100.0,100
12069.0,0.0,243.75,100.0,100
12269.0,0.0,245.31,100.0,100
12269.0,0.0,245.31,100.0,100
12451.0,43.0,246.88,100.0,100
12451.0,43.0,246.88,100.0,100
12634.0,0.0,248.44,100.0,100
12634.0,0.0,248.44,100.0,100
12832.0,15.0,250.0,100.0,100
12832.0,15.0,250.0,100.0,100
13014.0,15.0,251.56,100.0,100
13014.0,15.0,251.56,100.0,100
13195.0,0.0,253.12,100.0,100
13195.0,0.0,253.12,100.0,100
13394.0,14.0,254.69,100.0,100
13394.0,14.0,254.69,100.0,100
13593.0,18.0,256.25,100.0,100
13593.0,18.0,256.25,100.0,100
13794.0,0.0,257.81,100.0,100
13794.0,0.0,257.81,100.0,100
13987.0,46.0,259.38,100.0,100
13987.0,46.0,259.38,100.0,100
14185.0,0.0,260.94,100.0,100
14185.0,0.0,260.94,100.0,100
14406.0,51.0,262.5,100.0,100
14406.0,51.0,262.5,100.0,100
14622.0,0.0,264.06,100.0,100
14622.0,0.0,264.06,100.0,100
14843.0,19.0,265.62,100.0,100
14843.0,19.0,265.62,100.0,100
15051.0,0.0,267.19,100.0,100
15051.0,0.0,267.19,100.0,100
15256.0,0.0,268.75,12.5,100
15256.0,0.0,268.75,12.5,100
15463.0,0.0,270.31,100.0,100
15463.0,0.0,270.31,100.0,100
15675.0,0.0,271.88,100.0,100
15675.0,0.0,271.88,100.0,100
15902.0,46.0,273.44,100.0,100
15902.0,46.0,273.44,100.0,100
16129.0,0.0,275.0,100.0,100
16129.0,0.0,275.0,100.0,100
16365.0,0.0,276.56,100.0,100
16365.0,0.0,276.56,100.0,100
16579.0,15.0,278.12,100.0,100
16579.0,15.0,278.12,100.0,100
16810.0,40.0,279.69,100.0,100
16810.0,40.0,279.69,100.0,100
17032.0,18.0,281.25,100.0,100
17032.0,18.0,281.25,100.0,100
17244.0,0.0,282.81,100.0,100
17244.0,0.0,282.81,100.0,100
17448.0,0.0,284.38,100.0,100
17448.0,0.0,284.38,100.0,100
17676.0,0.0,285.94,100.0,100
17676.0,0.0,285.94,100.0,100
17887.0,0.0,287.5,12.5,100
17887.0,0.0,287.5,12.5,100
18137.0,0.0,289.06,12.5,100
18137.0,0.0,289.06,12.5,100
18401.0,61.0,290.62,100.0,100
18401.0,61.0,290.62,100.0,100
18641.0,0.0,292.19,12.5,100
18641.0,0.0,292.19,12.5,100
18894.0,65.0,293.75,12.5,100
18894.0,65.0,293.75,12.5,100
19126.0,0.0,295.31,100.0,100
19126.0,0.0,295.31,100.0,100
19342.0,17.0,296.88,100.0,100
19342.0,17.0,296.88,100.0,100
19578.0,54.0,298.44,100.0,100
19578.0,54.0,298.44,100.0,100
19848.0,0.0,300.0,100.0,100
19848.0,0.0,300.0,100.0,100
20090.0,17.0,301.56,100.0,100
20090.0,17.0,301.56,100.0,100
20338.0,67.0,303.12,12.5,100
20338.0,67.0,303.12,12.5,100
20575.0,18.0,304.69,100.0,100
20575.0,18.0,304.69,100.0,100
20824.0,18.0,306.25,100.0,100
20824.0,18.0,306.25,100.0,100
21084.0,50.0,307.81,100.0,100
21084.0,50.0,307.81,100.0,100
21335.0,0.0,309.38,100.0,100
21335.0,0.0,309.38,100.0,100
21595.0,0.0,310.94,12.5,100
21595.0,0.0,310.94,12.5,100
21875.0,20.0,312.5,100.0,100
21875.0,20.0,312.5,100.0,100
22122.0,0.0,314.06,100.0,100
22122.0,0.0,314.06,100.0,100
22354.0,43.0,315.62,100.0,100
22354.0,43.0,315.62,100.0,100
22575.0,51.0,317.19,12.5,100
22575.0,51.0,317.19,12.5,100
22818.0,66.0,318.75,100.0,100
22818.0,66.0,318.75,100.0,100
23053.0,0.0,320.31,100.0,100
23053.0,0.0,320.31,100.0,100
23276.0,0.0,321.88,100.0,100
23276.0,0.0,321.88,100.0,100
23526.0,0.0,323.44,100.0,100
23526.0,0.0,323.44,100.0,100
23772.0,63.0,325.0,100.0,100
23772.0,63.0,325.0,100.0,100
24009.0,0.0,326.56,100.0,100
24009.0,0.0,326.56,100.0,100
24262.0,0.0,328.12,100.0,100
24262.0,0.0,328.12,100.0,100
24501.0,54.0,329.69,100.0,100
24501.0,54.0,329.69,100.0,100
24744.0,0.0,331.25,100.0,100
24744.0,0.0,331.25,100.0,100
25003.0,67.0,332.81,100.0,100
25003.0,67.0,332.81,100.0,100
25248.0,0.0,334.38,100.0,100
