Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
478.0,34.0,100.0,100.0,100
478.0,34.0,100.0,100.0,100
697.0,30.0,101.56,100.0,100
697.0,30.0,101.56,100.0,100
821.0,15.0,103.12,100.0,100
821.0,15.0,103.12,100.0,100
938.0,13.0,104.69,100.0,100
938.0,13.0,104.69,100.0,100
1003.0,104.0,106.25,12.5,100
1003.0,104.0,106.25,12.5,100
1086.0,0.0,107.81,100.0,100
1086.0,0.0,107.81,100.0,100
1154.0,0.0,109.38,100.0,100
1154.0,0.0,109.38,100.0,100
1217.0,0.0,110.94,12.5,100
1217.0,0.0,110.94,12.5,100
1287.0,67.0,112.5,100.0,100
1287.0,67.0,112.5,100.0,100
1353.0,111.0,114.06,12.5,100
1353.0,111.0,114.06,12.5,100
1439.0,36.0,115.62,100.0,100
1439.0,36.0,115.62,100.0,100
1513.0,0.0,117.19,100.0,100
1513.0,0.0,117.19,100.0,100
1620.0,0.0,118.75,100.0,100
1620.0,0.0,118.75,100.0,100
1692.0,48.0,120.31,100.0,100
1692.0,48.0,120.31,100.0,100
1771.0,0.0,121.88,100.0,100
1771.0,0.0,121.88,100.0,100
1845.0,0.0,123.44,12.5,100
1845.0,0.0,123.44,12.5,100
1949.0,0.0,125.0,100.0,100
1949.0,0.0,125.0,100.0,100
2050.0,0.0,126.56,100.0,100
2050.0,0.0,126.56,100.0,100
2146.0,0.0,128.12,12.5,100
2146.0,0.0,128.12,12.5,100
2241.0,31.0,129.69,100.0,100
2241.0,31.0,129.69,100.0,100
2351.0,0.0,131.25,100.0,100
2351.0,0.0,131.25,100.0,100
2434.0,0.0,132.81,12.5,100
2434.0,0.0,132.81,12.5,100
2528.0,0.0,134.38,12.5,100
2528.0,0.0,134.38,12.5,100
2658.0,31.0,135.94,100.0,100
2658.0,31.0,135.94,100.0,100
2758.0,15.0,137.5,100.0,100
2758.0,15.0,137.5,100.0,100
2848.0,13.0,139.06,100.0,100
2848.0,13.0,139.06,100.0,100
2962.0,0.0,140.62,100.0,100
2962.0,0.0,140.62,100.0,100
3072.0,12.0,142.19,100.0,100
3072.0,12.0,142.19,100.0,100
3173.0,0.0,143.75,12.5,100
3173.0,0.0,143.75,12.5,100
3278.0,0.0,145.31,100.0,100
3278.0,0.0,145.31,100.0,100
3389.0,0.0,146.88,12.5,100
3389.0,0.0,146.88,12.5,100
3505.0,19.0,148.44,100.0,100
3505.0,19.0,148.44,100.0,100
3619.0,0.0,150.0,100.0,100
3619.0,0.0,150.0,100.0,100
3712.0,0.0,151.56,100.0,100
3712.0,0.0,151.56,100.0,100
3823.0,0.0,153.12,12.5,100
3823.0,0.0,153.12,12.5,100
3949.0,69.0,154.69,100.0,100
3949.0,69.0,154.69,100.0,100
4076.0,54.0,156.25,100.0,100
4076.0,54.0,156.25,100.0,100
4206.0,0.0,157.81,12.5,100
4206.0,0.0,157.81,12.5,100
4322.0,48.0,159.38,100.0,100
4322.0,48.0,159.38,100.0,100
4438.0,0.0,160.94,12.5,100
4438.0,0.0,160.94,12.5,100
4557.0,0.0,162.5,12.5,100
4557.0,0.0,162.5,12.5,100
4681.0,13.0,164.06,100.0,100
4681.0,13.0,164.06,100.0,100
4797.0,0.0,165.62,12.5,100
4797.0,0.0,165.62,12.5,100
4915.0,0.0,167.19,100.0,100
4915.0,0.0,167.19,100.0,100
5040.0,0.0,168.75,100.0,100
5040.0,0.0,168.75,100.0,100
5173.0,0.0,170.31,100.0,100
5173.0,0.0,170.31,100.0,100
5292.0,96.0,171.88,12.5,100
5292.0,96.0,171.88,12.5,100
5426.0,0.0,173.44,100.0,100
5426.0,0.0,173.44,100.0,100
5544.0,14.0,175.0,100.0,100
5544.0,14.0,175.0,100.0,100
5671.0,0.0,176.56,100.0,100
5671.0,0.0,176.56,100.0,100
5815.0,0.0,178.12,100.0,100
5815.0,0.0,178.12,100.0,100
5953.0,0.0,179.69,12.5,100
5953.0,0.0,179.69,12.5,100
6082.0,0.0,181.25,12.5,100
6082.0,0.0,181.25,12.5,100
6236.0,43.0,182.81,100.0,100
6236.0,43.0,182.81,100.0,100
6363.0,0.0,184.38,12.5,100
6363.0,0.0,184.38,12.5,100
6484.0,15.0,185.94,100.0,100
6484.0,15.0,185.94,100.0,100
6619.0,0.0,187.5,100.0,100
6619.0,0.0,187.5,100.0,100
6764.0,0.0,189.06,12.5,100
6764.0,0.0,189.06,12.5,100
6912.0,0.0,190.62,100.0,100
6912.0,0.0,190.62,100.0,100
7055.0,33.0,192.19,100.0,100
7055.0,33.0,192.19,100.0,100
7213.0,53.0,193.75,100.0,100
7213.0,53.0,193.75,100.0,100
7390.0,0.0,195.31,100.0,100
7390.0,0.0,195.31,100.0,100
7532.0,0.0,196.88,100.0,100
7532.0,0.0,196.88,100.0,100
7701.0,0.0,198.44,12.5,100
7701.0,0.0,198.44,12.5,100
7867.0,0.0,200.0,12.5,100
7867.0,0.0,200.0,12.5,100
8025.0,51.0,201.56,100.0,100
8025.0,51.0,201.56,100.0,100
8172.0,0.0,203.12,100.0,100
8172.0,0.0,203.12,100.0,100
8333.0,0.0,204.69,100.0,100
8333.0,0.0,204.69,100.0,100
8500.0,37.0,206.25,100.0,100
8500.0,37.0,206.25,100.0,100
8652.0,51.0,207.81,100.0,100
8652.0,51.0,207.81,100.0,100
8809.0,0.0,209.38,100.0,100
8809.0,0.0,209.38,100.0,100
8984.0,41.0,210.94,100.0,100
8984.0,41.0,210.94,100.0,100
9138.0,47.0,212.5,12.5,100
9138.0,47.0,212.5,12.5,100
9309.0,0.0,214.06,12.5,100
9309.0,0.0,214.06,12.5,100
9474.0,43.0,215.62,100.0,100
9474.0,43.0,215.62,100.0,100
9633.0,54.0,217.19,100.0,100
9633.0,54.0,217.19,100.0,100
9804.0,0.0,218.75,100.0,100
9804.0,0.0,218.75,100.0,100
9965.0,0.0,220.31,100.0,100
9965.0,0.0,220.31,100.0,100
10138.0,38.0,221.88,100.0,100
10138.0,38.0,221.88,100.0,100
10307.0,0.0,223.44,100.0,100
10307.0,0.0,223.44,100.0,100
10483.0,0.0,225.0,100.0,100
10483.0,0.0,225.0,100.0,100
10647.0,0.0,226.56,12.5,100
10647.0,0.0,226.56,12.5,100
10830.0,16.0,228.12,100.0,100
10830.0,16.0,228.12,100.0,100
11003.0,55.0,229.69,100.0,100
11003.0,55.0,229.69,100.0,100
11185.0,0.0,231.25,100.0,100
11185.0,0.0,231.25,100.0,100
11356.0,56.0,232.81,12.5,100
11356.0,56.0,232.81,12.5,100
11565.0,37.0,234.38,100.0,100
11565.0,37.0,234.38,100.0,100
11762.0,17.0,235.94,100.0,100
11762.0,17.0,235.94,100.0,100
11939.0,0.0,237.5,12.5,100
11939.0,0.0,237.5,12.5,100
12148.0,44.0,239.06,100.0,100
12148.0,44.0,239.06,100.0,100
12336.0,18.0,240.62,100.0,100
12336.0,18.0,240.62,100.0,100
12537.0,0.0,242.19,100.0,100
12537.0,0.0,242.19,100.0,100
12742.0,0.0,243.75,100.0,100
12742.0,0.0,243.75,100.0,100
12929.0,0.0,245.31,12.5,100
12929.0,0.0,245.31,12.5,100
13131.0,0.0,246.88,100.0,100
13131.0,0.0,246.88,100.0,100
13321.0,43.0,248.44,100.0,100
13321.0,43.0,248.44,100.0,100
13519.0,55.0,250.0,12.5,100
13519.0,55.0,250.0,12.5,100
13711.0,0.0,251.56,12.5,100
13711.0,0.0,251.56,12.5,100
13934.0,28.0,253.12,100.0,100
13934.0,28.0,253.12,100.0,100
14132.0,0.0,254.69,100.0,100
14132.0,0.0,254.69,100.0,100
14315.0,0.0,256.25,100.0,100
14315.0,0.0,256.25,100.0,100
14519.0,0.0,257.81,100.0,100
14519.0,0.0,257.81,100.0,100
14746.0,0.0,259.38,12.5,100
14746.0,0.0,259.38,12.5,100
14962.0,0.0,260.94,100.0,100
14962.0,0.0,260.94,100.0,100
15165.0,37.0,262.5,100.0,100
15165.0,37.0,262.5,100.0,100
15384.0,0.0,264.06,100.0,100
15384.0,0.0,264.06,100.0,100
15605.0,0.0,265.62,12.5,100
15605.0,0.0,265.62,12.5,100
15843.0,123.0,267.19,100.0,100
15843.0,123.0,267.19,100.0,100
16060.0,0.0,268.75,12.5,100
16060.0,0.0,268.75,12.5,100
16275.0,0.0,270.31,12.5,100
16275.0,0.0,270.31,12.5,100
16491.0,43.0,271.88,100.0,100
16491.0,43.0,271.88,100.0,100
16701.0,0.0,273.44,100.0,100
16701.0,0.0,273.44,100.0,100
16926.0,0.0,275.0,12.5,100
16926.0,0.0,275.0,12.5,100
17155.0,46.0,276.56,100.0,100
17155.0,46.0,276.56,100.0,100
17405.0,58.0,278.12,12.5,100
17405.0,58.0,278.12,12.5,100
17638.0,58.0,279.69,100.0,100
17638.0,58.0,279.69,100.0,100
17875.0,52.0,281.25,100.0,100
17875.0,52.0,281.25,100.0,100
18096.0,0.0,282.81,100.0,100
18096.0,0.0,282.81,100.0,100
18317.0,47.0,284.38,12.5,100
18317.0,47.0,284.38,12.5,100
18535.0,50.0,285.94,100.0,100
18535.0,50.0,285.94,100.0,100
18780.0,0.0,287.5,100.0,100
18780.0,0.0,287.5,100.0,100
19022.0,0.0,289.06,100.0,100
19022.0,0.0,289.06,100.0,100
19255.0,0.0,290.62,100.0,100
19255.0,0.0,290.62,100.0,100
19479.0,0.0,292.19,12.5,100
19479.0,0.0,292.19,12.5,100
19707.0,0.0,293.75,12.5,100
19707.0,0.0,293.75,12.5,100
19944.0,70.0,295.31,100.0,100
19944.0,70.0,295.31,100.0,100
20183.0,0.0,296.88,100.0,100
20183.0,0.0,296.88,100.0,100
20438.0,0.0,298.44,12.5,100
20438.0,0.0,298.44,12.5,100
20697.0,38.0,300.0,100.0,100
20697.0,38.0,300.0,100.0,100
20937.0,0.0,301.56,100.0,100
20937.0,0.0,301.56,100.0,100
21178.0,0.0,303.12,12.5,100
21178.0,0.0,303.12,12.5,100
21426.0,113.0,304.69,100.0,100
21426.0,113.0,304.69,100.0,100
21688.0,0.0,306.25,12.5,100
21688.0,0.0,306.25,12.5,100
21933.0,52.0,307.81,100.0,100
21933.0,52.0,307.81,100.0,100
22177.0,0.0,309.38,100.0,100
22177.0,0.0,309.38,100.0,100
22429.0,0.0,310.94,100.0,100
22429.0,0.0,310.94,100.0,100
22697.0,0.0,312.5,12.5,100
22697.0,0.0,312.5,12.5,100
22953.0,29.0,314.06,100.0,100
22953.0,29.0,314.06,100.0,100
23200.0,23.0,315.62,100.0,100
23200.0,23.0,315.62,100.0,100
23465.0,0.0,317.19,12.5,100
23465.0,0.0,317.19,12.5,100
23745.0,55.0,318.75,100.0,100
23745.0,55.0,318.75,100.0,100
23999.0,0.0,320.31,100.0,100
23999.0,0.0,320.31,100.0,100
24273.0,0.0,321.88,12.5,100
24273.0,0.0,321.88,12.5,100
24544.0,53.0,323.44,100.0,100
24544.0,53.0,323.44,100.0,100
24804.0,52.0,325.0,12.5,100
24804.0,52.0,325.0,12.5,100
25079.0,0.0,326.56,12.5,100
25079.0,0.0,326.56,12.5,100
25359.0,64.0,328.12,100.0,100
25359.0,64.0,328.12,100.0,100
25638.0,0.0,329.69,12.5,100
25638.0,0.0,329.69,12.5,100
25923.0,50.0,331.25,100.0,100
25923.0,50.0,331.25,100.0,100
26196.0,118.0,332.81,100.0,100
26196.0,118.0,332.81,100.0,100
26460.0,115.0,334.38,100.0,100
