Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,0
0.0,0.0,100,100,100
0,0,100,100,100
468.0,39.0,100.0,100.0,100
468.0,39.0,100.0,100.0,100
688.0,33.0,101.56,100.0,100
688.0,33.0,101.56,100.0,100
817.0,16.0,103.12,100.0,100
817.0,16.0,103.12,100.0,100
995.0,40.0,104.69,100.0,100
995.0,40.0,104.69,100.0,100
1061.0,0.0,106.25,100.0,100
1061.0,0.0,106.25,100.0,100
1143.0,0.0,107.81,100.0,100
1143.0,0.0,107.81,100.0,100
1207.0,10.0,109.38,100.0,100
1207.0,10.0,109.38,100.0,100
1277.0,0.0,110.94,12.5,100
1277.0,0.0,110.94,12.5,100
1348.0,11.0,112.5,100.0,100
1348.0,11.0,112.5,100.0,100
1421.0,11.0,114.06,100.0,100
1421.0,11.0,114.06,100.0,100
1507.0,11.0,115.62,100.0,100
1507.0,11.0,115.62,100.0,100
1560.0,11.0,117.19,100.0,100
1560.0,11.0,117.19,100.0,100
1671.0,98.0,118.75,12.5,100
1671.0,98.0,118.75,12.5,100
1749.0,0.0,120.31,12.5,100
1749.0,0.0,120.31,12.5,100
1825.0,11.0,121.88,100.0,100
1825.0,11.0,121.88,100.0,100
1899.0,12.0,123.44,100.0,100
1899.0,12.0,123.44,100.0,100
2010.0,0.0,125.0,100.0,100
2010.0,0.0,125.0,100.0,100
2081.0,16.0,126.56,100.0,100
2081.0,16.0,126.56,100.0,100
2188.0,0.0,128.12,12.5,100
2188.0,0.0,128.12,12.5,100
2267.0,13.0,129.69,100.0,100
2267.0,13.0,129.69,100.0,100
2366.0,43.0,131.25,100.0,100
2366.0,43.0,131.25,100.0,100
2464.0,0.0,132.81,12.5,100
2464.0,0.0,132.81,12.5,100
2549.0,0.0,134.38,12.5,100
2549.0,0.0,134.38,12.5,100
2679.0,12.0,135.94,100.0,100
2679.0,12.0,135.94,100.0,100
2782.0,12.0,137.5,100.0,100
2782.0,12.0,137.5,100.0,100
2874.0,0.0,139.06,12.5,100
2874.0,0.0,139.06,12.5,100
2974.0,112.0,140.62,100.0,100
2974.0,112.0,140.62,100.0,100
3079.0,11.0,142.19,100.0,100
3079.0,11.0,142.19,100.0,100
3174.0,12.0,143.75,100.0,100
3174.0,12.0,143.75,100.0,100
3274.0,0.0,145.31,100.0,100
3274.0,0.0,145.31,100.0,100
3376.0,31.0,146.88,100.0,100
3376.0,31.0,146.88,100.0,100
3482.0,13.0,148.44,100.0,100
3482.0,13.0,148.44,100.0,100
3588.0,11.0,150.0,100.0,100
3588.0,11.0,150.0,100.0,100
3702.0,0.0,151.56,100.0,100
3702.0,0.0,151.56,100.0,100
3817.0,11.0,153.12,100.0,100
3817.0,11.0,153.12,100.0,100
3926.0,0.0,154.69,100.0,100
3926.0,0.0,154.69,100.0,100
4034.0,13.0,156.25,100.0,100
4034.0,13.0,156.25,100.0,100
4155.0,0.0,157.81,100.0,100
4155.0,0.0,157.81,100.0,100
4265.0,11.0,159.38,100.0,100
4265.0,11.0,159.38,100.0,100
4371.0,11.0,160.94,100.0,100
4371.0,11.0,160.94,100.0,100
4475.0,11.0,162.5,100.0,100
4475.0,11.0,162.5,100.0,100
4601.0,12.0,164.06,100.0,100
4601.0,12.0,164.06,100.0,100
4712.0,11.0,165.62,100.0,100
4712.0,11.0,165.62,100.0,100
4836.0,15.0,167.19,100.0,100
4836.0,15.0,167.19,100.0,100
4961.0,0.0,168.75,100.0,100
4961.0,0.0,168.75,100.0,100
5068.0,12.0,170.31,100.0,100
5068.0,12.0,170.31,100.0,100
5184.0,0.0,171.88,100.0,100
5184.0,0.0,171.88,100.0,100
5307.0,12.0,173.44,100.0,100
5307.0,12.0,173.44,100.0,100
5433.0,13.0,175.0,100.0,100
5433.0,13.0,175.0,100.0,100
5553.0,15.0,176.56,100.0,100
5553.0,15.0,176.56,100.0,100
5687.0,14.0,178.12,100.0,100
5687.0,14.0,178.12,100.0,100
5827.0,0.0,179.69,100.0,100
5827.0,0.0,179.69,100.0,100
5949.0,0.0,181.25,12.5,100
5949.0,0.0,181.25,12.5,100
6090.0,42.0,182.81,100.0,100
6090.0,42.0,182.81,100.0,100
6218.0,0.0,184.38,100.0,100
6218.0,0.0,184.38,100.0,100
6353.0,104.0,185.94,12.5,100
6353.0,104.0,185.94,12.5,100
6490.0,0.0,187.5,100.0,100
6490.0,0.0,187.5,100.0,100
6623.0,50.0,189.06,100.0,100
6623.0,50.0,189.06,100.0,100
6760.0,0.0,190.62,12.5,100
6760.0,0.0,190.62,12.5,100
6897.0,13.0,192.19,100.0,100
6897.0,13.0,192.19,100.0,100
7028.0,14.0,193.75,100.0,100
7028.0,14.0,193.75,100.0,100
7168.0,11.0,195.31,100.0,100
7168.0,11.0,195.31,100.0,100
7304.0,14.0,196.88,100.0,100
7304.0,14.0,196.88,100.0,100
7436.0,0.0,198.44,100.0,100
7436.0,0.0,198.44,100.0,100
7580.0,0.0,200.0,100.0,100
7580.0,0.0,200.0,100.0,100
7721.0,0.0,201.56,100.0,100
7721.0,0.0,201.56,100.0,100
7851.0,15.0,203.12,100.0,100
7851.0,15.0,203.12,100.0,100
7992.0,12.0,204.69,100.0,100
7992.0,12.0,204.69,100.0,100
8149.0,0.0,206.25,100.0,100
8149.0,0.0,206.25,100.0,100
8292.0,0.0,207.81,12.5,100
8292.0,0.0,207.81,12.5,100
8438.0,0.0,209.38,100.0,100
8438.0,0.0,209.38,100.0,100
8575.0,0.0,210.94,100.0,100
8575.0,0.0,210.94,100.0,100
8727.0,15.0,212.5,100.0,100
8727.0,15.0,212.5,100.0,100
8878.0,15.0,214.06,100.0,100
8878.0,15.0,214.06,100.0,100
9034.0,12.0,215.62,100.0,100
9034.0,12.0,215.62,100.0,100
9175.0,13.0,217.19,100.0,100
9175.0,13.0,217.19,100.0,100
9339.0,12.0,218.75,100.0,100
9339.0,12.0,218.75,100.0,100
9492.0,0.0,220.31,100.0,100
9492.0,0.0,220.31,100.0,100
9649.0,12.0,221.88,100.0,100
9649.0,12.0,221.88,100.0,100
9815.0,39.0,223.44,100.0,100
