Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
487.0,33.0,100.0,100.0,100
487.0,33.0,100.0,100.0,100
699.0,28.0,101.56,100.0,100
699.0,28.0,101.56,100.0,100
846.0,15.0,103.12,100.0,100
846.0,15.0,103.12,100.0,100
1007.0,12.0,104.69,100.0,100
1007.0,12.0,104.69,100.0,100
1083.0,98.0,106.25,12.5,100
1083.0,98.0,106.25,12.5,100
1151.0,0.0,107.81,100.0,100
1151.0,0.0,107.81,100.0,100
1249.0,98.0,109.38,100.0,100
1249.0,98.0,109.38,100.0,100
1308.0,9.0,110.94,100.0,100
1308.0,9.0,110.94,100.0,100
1390.0,10.0,112.5,100.0,100
1390.0,10.0,112.5,100.0,100
1456.0,10.0,114.06,100.0,100
1456.0,10.0,114.06,100.0,100
1552.0,10.0,115.62,100.0,100
1552.0,10.0,115.62,100.0,100
1621.0,9.0,117.19,100.0,100
1621.0,9.0,117.19,100.0,100
1721.0,10.0,118.75,100.0,100
1721.0,10.0,118.75,100.0,100
1790.0,10.0,120.31,100.0,100
1790.0,10.0,120.31,100.0,100
1928.0,98.0,121.88,100.0,100
1928.0,98.0,121.88,100.0,100
2012.0,10.0,123.44,100.0,100
2012.0,10.0,123.44,100.0,100
2105.0,9.0,125.0,100.0,100
2105.0,9.0,125.0,100.0,100
2193.0,13.0,126.56,100.0,100
2193.0,13.0,126.56,100.0,100
2289.0,13.0,128.12,100.0,100
2289.0,13.0,128.12,100.0,100
2370.0,11.0,129.69,100.0,100
2370.0,11.0,129.69,100.0,100
2465.0,16.0,131.25,100.0,100
2465.0,16.0,131.25,100.0,100
2577.0,11.0,132.81,100.0,100
2577.0,11.0,132.81,100.0,100
2668.0,16.0,134.38,100.0,100
2668.0,16.0,134.38,100.0,100
2759.0,14.0,135.94,100.0,100
2759.0,14.0,135.94,100.0,100
2896.0,14.0,137.5,100.0,100
2896.0,14.0,137.5,100.0,100
2983.0,96.0,139.06,12.5,100
2983.0,96.0,139.06,12.5,100
3072.0,0.0,140.62,100.0,100
3072.0,0.0,140.62,100.0,100
3182.0,14.0,142.19,100.0,100
3182.0,14.0,142.19,100.0,100
3291.0,57.0,143.75,100.0,100
3291.0,57.0,143.75,100.0,100
3394.0,0.0,145.31,100.0,100
3394.0,0.0,145.31,100.0,100
3497.0,15.0,146.88,100.0,100
3497.0,15.0,146.88,100.0,100
3612.0,45.0,148.44,100.0,100
3612.0,45.0,148.44,100.0,100
3729.0,0.0,150.0,100.0,100
3729.0,0.0,150.0,100.0,100
3840.0,15.0,151.56,100.0,100
3840.0,15.0,151.56,100.0,100
3940.0,18.0,153.12,100.0,100
3940.0,18.0,153.12,100.0,100
4068.0,15.0,154.69,100.0,100
4068.0,15.0,154.69,100.0,100
4187.0,15.0,156.25,100.0,100
4187.0,15.0,156.25,100.0,100
4309.0,47.0,157.81,100.0,100
4309.0,47.0,157.81,100.0,100
4435.0,0.0,159.38,100.0,100
4435.0,0.0,159.38,100.0,100
4552.0,12.0,160.94,100.0,100
4552.0,12.0,160.94,100.0,100
4666.0,13.0,162.5,100.0,100
4666.0,13.0,162.5,100.0,100
4793.0,0.0,164.06,100.0,100
4793.0,0.0,164.06,100.0,100
4912.0,0.0,165.62,100.0,100
4912.0,0.0,165.62,100.0,100
5038.0,0.0,167.19,12.5,100
5038.0,0.0,167.19,12.5,100
5171.0,44.0,168.75,100.0,100
5171.0,44.0,168.75,100.0,100
5300.0,0.0,170.31,100.0,100
5300.0,0.0,170.31,100.0,100
5425.0,14.0,171.88,100.0,100
5425.0,14.0,171.88,100.0,100
5550.0,14.0,173.44,100.0,100
5550.0,14.0,173.44,100.0,100
5691.0,51.0,175.0,12.5,100
5691.0,51.0,175.0,12.5,100
5820.0,62.0,176.56,12.5,100
5820.0,62.0,176.56,12.5,100
5947.0,12.0,178.12,100.0,100
5947.0,12.0,178.12,100.0,100
6072.0,0.0,179.69,12.5,100
6072.0,0.0,179.69,12.5,100
6226.0,71.0,181.25,12.5,100
6226.0,71.0,181.25,12.5,100
6363.0,45.0,182.81,100.0,100
6363.0,45.0,182.81,100.0,100
6495.0,13.0,184.38,100.0,100
6495.0,13.0,184.38,100.0,100
6634.0,0.0,185.94,12.5,100
6634.0,0.0,185.94,12.5,100
6770.0,13.0,187.5,100.0,100
6770.0,13.0,187.5,100.0,100
6926.0,15.0,189.06,100.0,100
6926.0,15.0,189.06,100.0,100
7071.0,12.0,190.62,100.0,100
7071.0,12.0,190.62,100.0,100
7217.0,0.0,192.19,100.0,100
7217.0,0.0,192.19,100.0,100
7353.0,49.0,193.75,12.5,100
7353.0,49.0,193.75,12.5,100
7486.0,13.0,195.31,100.0,100
7486.0,13.0,195.31,100.0,100
7641.0,0.0,196.88,100.0,100
7641.0,0.0,196.88,100.0,100
7788.0,0.0,198.44,100.0,100
7788.0,0.0,198.44,100.0,100
7952.0,62.0,200.0,12.5,100
7952.0,62.0,200.0,12.5,100
8102.0,0.0,201.56,100.0,100
8102.0,0.0,201.56,100.0,100
8263.0,13.0,203.12,100.0,100
8263.0,13.0,203.12,100.0,100
8421.0,14.0,204.69,100.0,100
8421.0,14.0,204.69,100.0,100
8561.0,0.0,206.25,100.0,100
8561.0,0.0,206.25,100.0,100
8735.0,12.0,207.81,100.0,100
8735.0,12.0,207.81,100.0,100
8903.0,0.0,209.38,12.5,100
8903.0,0.0,209.38,12.5,100
9049.0,14.0,210.94,100.0,100
9049.0,14.0,210.94,100.0,100
9213.0,12.0,212.5,100.0,100
9213.0,12.0,212.5,100.0,100
9386.0,12.0,214.06,100.0,100
9386.0,12.0,214.06,100.0,100
9538.0,0.0,215.62,100.0,100
9538.0,0.0,215.62,100.0,100
9729.0,40.0,217.19,100.0,100
9729.0,40.0,217.19,100.0,100
9887.0,0.0,218.75,100.0,100
9887.0,0.0,218.75,100.0,100
10066.0,0.0,220.31,100.0,100
10066.0,0.0,220.31,100.0,100
10231.0,0.0,221.88,12.5,100
10231.0,0.0,221.88,12.5,100
10404.0,0.0,223.44,100.0,100
10404.0,0.0,223.44,100.0,100
10587.0,0.0,225.0,100.0,100
10587.0,0.0,225.0,100.0,100
10756.0,13.0,226.56,100.0,100
10756.0,13.0,226.56,100.0,100
10935.0,43.0,228.12,100.0,100
10935.0,43.0,228.12,100.0,100
11094.0,0.0,229.69,100.0,100
11094.0,0.0,229.69,100.0,100
11270.0,14.0,231.25,100.0,100
11270.0,14.0,231.25,100.0,100
11454.0,12.0,232.81,100.0,100
11454.0,12.0,232.81,100.0,100
11638.0,0.0,234.38,100.0,100
11638.0,0.0,234.38,100.0,100
11840.0,50.0,235.94,100.0,100
11840.0,50.0,235.94,100.0,100
12028.0,13.0,237.5,100.0,100
12028.0,13.0,237.5,100.0,100
12261.0,0.0,239.06,100.0,100
12261.0,0.0,239.06,100.0,100
12474.0,0.0,240.62,12.5,100
12474.0,0.0,240.62,12.5,100
12647.0,0.0,242.19,100.0,100
12647.0,0.0,242.19,100.0,100
12838.0,0.0,243.75,100.0,100
12838.0,0.0,243.75,100.0,100
13045.0,15.0,245.31,100.0,100
13045.0,15.0,245.31,100.0,100
13231.0,54.0,246.88,100.0,100
13231.0,54.0,246.88,100.0,100
13440.0,0.0,248.44,100.0,100
13440.0,0.0,248.44,100.0,100
13655.0,0.0,250.0,12.5,100
13655.0,0.0,250.0,12.5,100
13841.0,0.0,251.56,100.0,100
13841.0,0.0,251.56,100.0,100
14037.0,0.0,253.12,100.0,100
14037.0,0.0,253.12,100.0,100
14247.0,0.0,254.69,12.5,100
14247.0,0.0,254.69,12.5,100
14468.0,0.0,256.25,12.5,100
14468.0,0.0,256.25,12.5,100
14648.0,42.0,257.81,100.0,100
14648.0,42.0,257.81,100.0,100
14849.0,0.0,259.38,12.5,100
14849.0,0.0,259.38,12.5,100
15053.0,55.0,260.94,12.5,100
15053.0,55.0,260.94,12.5,100
15245.0,16.0,262.5,100.0,100
15245.0,16.0,262.5,100.0,100
15438.0,0.0,264.06,12.5,100
15438.0,0.0,264.06,12.5,100
15638.0,0.0,265.62,100.0,100
15638.0,0.0,265.62,100.0,100
15844.0,0.0,267.19,100.0,100
15844.0,0.0,267.19,100.0,100
16068.0,15.0,268.75,100.0,100
16068.0,15.0,268.75,100.0,100
16291.0,0.0,270.31,100.0,100
16291.0,0.0,270.31,100.0,100
16517.0,0.0,271.88,100.0,100
16517.0,0.0,271.88,100.0,100
16729.0,15.0,273.44,100.0,100
16729.0,15.0,273.44,100.0,100
16935.0,0.0,275.0,100.0,100
16935.0,0.0,275.0,100.0,100
17150.0,0.0,276.56,100.0,100
17150.0,0.0,276.56,100.0,100
17385.0,0.0,278.12,100.0,100
17385.0,0.0,278.12,100.0,100
17601.0,16.0,279.69,100.0,100
17601.0,16.0,279.69,100.0,100
17828.0,0.0,281.25,100.0,100
17828.0,0.0,281.25,100.0,100
18053.0,0.0,282.81,12.5,100
18053.0,0.0,282.81,12.5,100
18271.0,15.0,284.38,12.5,100
18271.0,15.0,284.38,12.5,100
18499.0,0.0,285.94,100.0,100
18499.0,0.0,285.94,100.0,100
18726.0,0.0,287.5,100.0,100
18726.0,0.0,287.5,100.0,100
18968.0,94.0,289.06,12.5,100
18968.0,94.0,289.06,12.5,100
19211.0,0.0,290.62,100.0,100
19211.0,0.0,290.62,100.0,100
19427.0,0.0,292.19,100.0,100
19427.0,0.0,292.19,100.0,100
19667.0,63.0,293.75,100.0,100
19667.0,63.0,293.75,100.0,100
19903.0,0.0,295.31,100.0,100
19903.0,0.0,295.31,100.0,100
20132.0,17.0,296.88,100.0,100
20132.0,17.0,296.88,100.0,100
20352.0,17.0,298.44,100.0,100
20352.0,17.0,298.44,100.0,100
20582.0,0.0,300.0,100.0,100
20582.0,0.0,300.0,100.0,100
20805.0,0.0,301.56,12.5,100
20805.0,0.0,301.56,12.5,100
21046.0,58.0,303.12,100.0,100
21046.0,58.0,303.12,100.0,100
21272.0,0.0,304.69,100.0,100
21272.0,0.0,304.69,100.0,100
21498.0,0.0,306.25,12.5,100
21498.0,0.0,306.25,12.5,100
21738.0,58.0,307.81,100.0,100
21738.0,58.0,307.81,100.0,100
21985.0,0.0,309.38,100.0,100
21985.0,0.0,309.38,100.0,100
22232.0,0.0,310.94,12.5,100
22232.0,0.0,310.94,12.5,100
22524.0,63.0,312.5,100.0,100
22524.0,63.0,312.5,100.0,100
22788.0,0.0,314.06,100.0,100
22788.0,0.0,314.06,100.0,100
23044.0,0.0,315.62,12.5,100
23044.0,0.0,315.62,12.5,100
23287.0,0.0,317.19,12.5,100
23287.0,0.0,317.19,12.5,100
23555.0,87.0,318.75,100.0,100
23555.0,87.0,318.75,100.0,100
23815.0,17.0,320.31,100.0,100
23815.0,17.0,320.31,100.0,100
24076.0,21.0,321.88,100.0,100
24076.0,21.0,321.88,100.0,100
24340.0,0.0,323.44,100.0,100
24340.0,0.0,323.44,100.0,100
24595.0,0.0,325.0,12.5,100
24595.0,0.0,325.0,12.5,100
24879.0,68.0,326.56,100.0,100
24879.0,68.0,326.56,100.0,100
25132.0,0.0,328.12,100.0,100
25132.0,0.0,328.12,100.0,100
25404.0,0.0,329.69,12.5,100
25404.0,0.0,329.69,12.5,100
25681.0,0.0,331.25,100.0,100
25681.0,0.0,331.25,100.0,100
25949.0,0.0,332.81,100.0,100
25949.0,0.0,332.81,100.0,100
26217.0,18.0,334.38,100.0,100
