Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
489.0,34.0,100.0,100.0,100
489.0,34.0,100.0,100.0,100
698.0,28.0,101.56,100.0,100
698.0,28.0,101.56,100.0,100
840.0,15.0,103.12,100.0,100
840.0,15.0,103.12,100.0,100
970.0,14.0,104.69,100.0,100
970.0,14.0,104.69,100.0,100
1034.0,0.0,106.25,12.5,100
1034.0,0.0,106.25,12.5,100
1117.0,12.0,107.81,100.0,100
1117.0,12.0,107.81,100.0,100
1183.0,11.0,109.38,100.0,100
1183.0,11.0,109.38,100.0,100
1236.0,0.0,110.94,100.0,100
1236.0,0.0,110.94,100.0,100
1316.0,0.0,112.5,100.0,100
1316.0,0.0,112.5,100.0,100
1382.0,29.0,114.06,100.0,100
1382.0,29.0,114.06,100.0,100
1466.0,11.0,115.62,100.0,100
1466.0,11.0,115.62,100.0,100
1528.0,14.0,117.19,100.0,100
1528.0,14.0,117.19,100.0,100
1636.0,11.0,118.75,100.0,100
1636.0,11.0,118.75,100.0,100
1708.0,11.0,120.31,100.0,100
1708.0,11.0,120.31,100.0,100
1801.0,12.0,121.88,100.0,100
1801.0,12.0,121.88,100.0,100
1881.0,11.0,123.44,100.0,100
1881.0,11.0,123.44,100.0,100
1995.0,11.0,125.0,100.0,100
1995.0,11.0,125.0,100.0,100
2074.0,14.0,126.56,100.0,100
2074.0,14.0,126.56,100.0,100
2194.0,0.0,128.12,100.0,100
2194.0,0.0,128.12,100.0,100
2286.0,0.0,129.69,12.5,100
2286.0,0.0,129.69,12.5,100
2414.0,42.0,131.25,100.0,100
2414.0,42.0,131.25,100.0,100
2531.0,99.0,132.81,12.5,100
2531.0,99.0,132.81,12.5,100
2632.0,0.0,134.38,100.0,100
2632.0,0.0,134.38,100.0,100
2739.0,0.0,135.94,100.0,100
2739.0,0.0,135.94,100.0,100
2839.0,11.0,137.5,100.0,100
2839.0,11.0,137.5,100.0,100
2950.0,0.0,139.06,100.0,100
2950.0,0.0,139.06,100.0,100
3044.0,0.0,140.62,100.0,100
3044.0,0.0,140.62,100.0,100
3151.0,11.0,142.19,100.0,100
3151.0,11.0,142.19,100.0,100
3255.0,0.0,143.75,100.0,100
3255.0,0.0,143.75,100.0,100
3355.0,11.0,145.31,100.0,100
3355.0,11.0,145.31,100.0,100
3454.0,13.0,146.88,100.0,100
3454.0,13.0,146.88,100.0,100
3565.0,0.0,148.44,12.5,100
3565.0,0.0,148.44,12.5,100
3668.0,100.0,150.0,100.0,100
3668.0,100.0,150.0,100.0,100
3778.0,14.0,151.56,100.0,100
3778.0,14.0,151.56,100.0,100
3901.0,14.0,153.12,100.0,100
3901.0,14.0,153.12,100.0,100
4015.0,58.0,154.69,100.0,100
4015.0,58.0,154.69,100.0,100
4130.0,0.0,156.25,100.0,100
4130.0,0.0,156.25,100.0,100
4241.0,0.0,157.81,12.5,100
4241.0,0.0,157.81,12.5,100
4364.0,44.0,159.38,100.0,100
4364.0,44.0,159.38,100.0,100
4472.0,0.0,160.94,12.5,100
4472.0,0.0,160.94,12.5,100
4607.0,48.0,162.5,100.0,100
4607.0,48.0,162.5,100.0,100
4719.0,0.0,164.06,100.0,100
4719.0,0.0,164.06,100.0,100
4846.0,0.0,165.62,100.0,100
4846.0,0.0,165.62,100.0,100
4970.0,121.0,167.19,12.5,100
4970.0,121.0,167.19,12.5,100
5098.0,53.0,168.75,100.0,100
5098.0,53.0,168.75,100.0,100
5219.0,14.0,170.31,100.0,100
5219.0,14.0,170.31,100.0,100
5348.0,14.0,171.88,100.0,100
5348.0,14.0,171.88,100.0,100
5472.0,0.0,173.44,100.0,100
5472.0,0.0,173.44,100.0,100
5600.0,0.0,175.0,100.0,100
5600.0,0.0,175.0,100.0,100
5738.0,0.0,176.56,12.5,100
5738.0,0.0,176.56,12.5,100
5866.0,48.0,178.12,100.0,100
5866.0,48.0,178.12,100.0,100
5985.0,12.0,179.69,100.0,100
5985.0,12.0,179.69,100.0,100
6110.0,14.0,181.25,100.0,100
6110.0,14.0,181.25,100.0,100
6249.0,0.0,182.81,100.0,100
6249.0,0.0,182.81,100.0,100
6396.0,14.0,184.38,100.0,100
6396.0,14.0,184.38,100.0,100
6533.0,55.0,185.94,100.0,100
6533.0,55.0,185.94,100.0,100
6666.0,0.0,187.5,100.0,100
6666.0,0.0,187.5,100.0,100
6792.0,0.0,189.06,100.0,100
6792.0,0.0,189.06,100.0,100
6921.0,0.0,190.62,12.5,100
6921.0,0.0,190.62,12.5,100
7054.0,13.0,192.19,100.0,100
7054.0,13.0,192.19,100.0,100
7191.0,13.0,193.75,100.0,100
7191.0,13.0,193.75,100.0,100
7328.0,12.0,195.31,100.0,100
7328.0,12.0,195.31,100.0,100
7458.0,0.0,196.88,100.0,100
7458.0,0.0,196.88,100.0,100
7593.0,12.0,198.44,100.0,100
7593.0,12.0,198.44,100.0,100
7750.0,0.0,200.0,12.5,100
7750.0,0.0,200.0,12.5,100
7898.0,13.0,201.56,100.0,100
7898.0,13.0,201.56,100.0,100
8055.0,0.0,203.12,12.5,100
8055.0,0.0,203.12,12.5,100
8214.0,39.0,204.69,100.0,100
8214.0,39.0,204.69,100.0,100
8369.0,0.0,206.25,100.0,100
8369.0,0.0,206.25,100.0,100
8514.0,14.0,207.81,100.0,100
8514.0,14.0,207.81,100.0,100
8667.0,12.0,209.38,100.0,100
8667.0,12.0,209.38,100.0,100
8821.0,0.0,210.94,100.0,100
8821.0,0.0,210.94,100.0,100
8961.0,100.0,212.5,100.0,100
8961.0,100.0,212.5,100.0,100
9134.0,0.0,214.06,100.0,100
9134.0,0.0,214.06,100.0,100
9293.0,0.0,215.62,100.0,100
9293.0,0.0,215.62,100.0,100
9466.0,108.0,217.19,12.5,100
9466.0,108.0,217.19,12.5,100
9624.0,42.0,218.75,100.0,100
9624.0,42.0,218.75,100.0,100
9808.0,0.0,220.31,100.0,100
9808.0,0.0,220.31,100.0,100
9973.0,0.0,221.88,12.5,100
9973.0,0.0,221.88,12.5,100
10127.0,16.0,223.44,100.0,100
10127.0,16.0,223.44,100.0,100
10301.0,0.0,225.0,100.0,100
10301.0,0.0,225.0,100.0,100
10464.0,0.0,226.56,100.0,100
10464.0,0.0,226.56,100.0,100
10637.0,0.0,228.12,12.5,100
10637.0,0.0,228.12,12.5,100
10807.0,49.0,229.69,100.0,100
10807.0,49.0,229.69,100.0,100
10980.0,55.0,231.25,100.0,100
10980.0,55.0,231.25,100.0,100
11145.0,42.0,232.81,100.0,100
11145.0,42.0,232.81,100.0,100
11336.0,19.0,234.38,100.0,100
11336.0,19.0,234.38,100.0,100
11514.0,108.0,235.94,12.5,100
11514.0,108.0,235.94,12.5,100
11710.0,0.0,237.5,100.0,100
11710.0,0.0,237.5,100.0,100
11908.0,0.0,239.06,100.0,100
11908.0,0.0,239.06,100.0,100
12097.0,49.0,240.62,100.0,100
12097.0,49.0,240.62,100.0,100
12297.0,48.0,242.19,100.0,100
12297.0,48.0,242.19,100.0,100
12484.0,0.0,243.75,100.0,100
12484.0,0.0,243.75,100.0,100
12668.0,0.0,245.31,100.0,100
12668.0,0.0,245.31,100.0,100
12870.0,62.0,246.88,100.0,100
12870.0,62.0,246.88,100.0,100
13059.0,0.0,248.44,100.0,100
13059.0,0.0,248.44,100.0,100
13239.0,13.0,250.0,100.0,100
13239.0,13.0,250.0,100.0,100
13423.0,0.0,251.56,12.5,100
13423.0,0.0,251.56,12.5,100
13630.0,15.0,253.12,100.0,100
13630.0,15.0,253.12,100.0,100
13822.0,0.0,254.69,100.0,100
13822.0,0.0,254.69,100.0,100
14010.0,0.0,256.25,100.0,100
14010.0,0.0,256.25,100.0,100
14180.0,0.0,257.81,100.0,100
14180.0,0.0,257.81,100.0,100
14382.0,15.0,259.38,100.0,100
14382.0,15.0,259.38,100.0,100
14581.0,0.0,260.94,100.0,100
14581.0,0.0,260.94,100.0,100
14784.0,17.0,262.5,100.0,100
14784.0,17.0,262.5,100.0,100
14980.0,0.0,264.06,12.5,100
14980.0,0.0,264.06,12.5,100
15175.0,0.0,265.62,12.5,100
15175.0,0.0,265.62,12.5,100
15393.0,17.0,267.19,100.0,100
15393.0,17.0,267.19,100.0,100
15604.0,16.0,268.75,100.0,100
15604.0,16.0,268.75,100.0,100
15827.0,44.0,270.31,100.0,100
15827.0,44.0,270.31,100.0,100
16041.0,0.0,271.88,100.0,100
16041.0,0.0,271.88,100.0,100
16238.0,0.0,273.44,12.5,100
16238.0,0.0,273.44,12.5,100
16448.0,0.0,275.0,100.0,100
16448.0,0.0,275.0,100.0,100
16654.0,0.0,276.56,100.0,100
16654.0,0.0,276.56,100.0,100
16867.0,12.0,278.12,100.0,100
16867.0,12.0,278.12,100.0,100
17074.0,0.0,279.69,100.0,100
17074.0,0.0,279.69,100.0,100
17289.0,0.0,281.25,100.0,100
17289.0,0.0,281.25,100.0,100
17493.0,15.0,282.81,100.0,100
17493.0,15.0,282.81,100.0,100
17700.0,0.0,284.38,100.0,100
17700.0,0.0,284.38,100.0,100
17914.0,0.0,285.94,100.0,100
17914.0,0.0,285.94,100.0,100
18126.0,0.0,287.5,100.0,100
18126.0,0.0,287.5,100.0,100
18341.0,72.0,289.06,12.5,100
18341.0,72.0,289.06,12.5,100
18553.0,15.0,290.62,100.0,100
18553.0,15.0,290.62,100.0,100
18780.0,19.0,292.19,100.0,100
18780.0,19.0,292.19,100.0,100
19002.0,51.0,293.75,100.0,100
19002.0,51.0,293.75,100.0,100
19213.0,0.0,295.31,100.0,100
19213.0,0.0,295.31,100.0,100
19437.0,0.0,296.88,12.5,100
19437.0,0.0,296.88,12.5,100
19662.0,0.0,298.44,12.5,100
19662.0,0.0,298.44,12.5,100
19913.0,50.0,300.0,100.0,100
19913.0,50.0,300.0,100.0,100
20144.0,0.0,301.56,12.5,100
20144.0,0.0,301.56,12.5,100
20388.0,0.0,303.12,100.0,100
20388.0,0.0,303.12,100.0,100
20609.0,0.0,304.69,100.0,100
20609.0,0.0,304.69,100.0,100
20833.0,0.0,306.25,12.5,100
20833.0,0.0,306.25,12.5,100
21081.0,0.0,307.81,12.5,100
21081.0,0.0,307.81,12.5,100
21307.0,0.0,309.38,100.0,100
21307.0,0.0,309.38,100.0,100
21520.0,16.0,310.94,100.0,100
21520.0,16.0,310.94,100.0,100
21764.0,0.0,312.5,100.0,100
21764.0,0.0,312.5,100.0,100
22002.0,0.0,314.06,100.0,100
22002.0,0.0,314.06,100.0,100
22244.0,52.0,315.62,100.0,100
22244.0,52.0,315.62,100.0,100
22462.0,15.0,317.19,100.0,100
22462.0,15.0,317.19,100.0,100
22699.0,15.0,318.75,100.0,100
22699.0,15.0,318.75,100.0,100
22929.0,17.0,320.31,100.0,100
22929.0,17.0,320.31,100.0,100
23157.0,0.0,321.88,100.0,100
23157.0,0.0,321.88,100.0,100
23389.0,0.0,323.44,100.0,100
23389.0,0.0,323.44,100.0,100
23615.0,15.0,325.0,100.0,100
23615.0,15.0,325.0,100.0,100
23851.0,66.0,326.56,12.5,100
23851.0,66.0,326.56,12.5,100
24093.0,0.0,328.12,100.0,100
24093.0,0.0,328.12,100.0,100
24338.0,0.0,329.69,100.0,100
24338.0,0.0,329.69,100.0,100
24584.0,15.0,331.25,100.0,100
24584.0,15.0,331.25,100.0,100
24824.0,0.0,332.81,100.0,100
24824.0,0.0,332.81,100.0,100
25074.0,16.0,334.38,100.0,100
