Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
517.0,33.0,100.0,100.0,100
517.0,33.0,100.0,100.0,100
726.0,28.0,102.34,100.0,100
726.0,28.0,102.34,100.0,100
848.0,0.0,104.69,100.0,100
848.0,0.0,104.69,100.0,100
959.0,11.0,107.03,100.0,100
959.0,11.0,107.03,100.0,100
1021.0,11.0,109.38,100.0,100
1021.0,11.0,109.38,100.0,100
1118.0,41.0,111.72,100.0,100
1118.0,41.0,111.72,100.0,100
1190.0,12.0,114.06,100.0,100
1190.0,12.0,114.06,100.0,100
1272.0,11.0,116.41,100.0,100
1272.0,11.0,116.41,100.0,100
1352.0,42.0,118.75,100.0,100
1352.0,42.0,118.75,100.0,100
1431.0,12.0,121.09,100.0,100
1431.0,12.0,121.09,100.0,100
1530.0,14.0,123.44,100.0,100
1530.0,14.0,123.44,100.0,100
1611.0,14.0,125.78,100.0,100
1611.0,14.0,125.78,100.0,100
1699.0,12.0,128.12,100.0,100
1699.0,12.0,128.12,100.0,100
1806.0,13.0,130.47,100.0,100
1806.0,13.0,130.47,100.0,100
1901.0,13.0,132.81,100.0,100
1901.0,13.0,132.81,100.0,100
2002.0,12.0,135.16,100.0,100
2002.0,12.0,135.16,100.0,100
2002.0,12.0,135.16,100.0,100
2002.0,12.0,135.16,100.0,100
2105.0,40.0,137.5,100.0,100
2105.0,40.0,137.5,100.0,100
2105.0,40.0,137.5,100.0,100
2105.0,40.0,137.5,100.0,100
2199.0,13.0,139.84,100.0,100
2199.0,13.0,139.84,100.0,100
2199.0,13.0,139.84,100.0,100
2199.0,13.0,139.84,100.0,100
2317.0,14.0,142.19,100.0,100
2317.0,14.0,142.19,100.0,100
2317.0,14.0,142.19,100.0,100
2317.0,14.0,142.19,100.0,100
2437.0,36.0,144.53,100.0,100
2437.0,36.0,144.53,100.0,100
2557.0,43.0,146.88,100.0,100
2557.0,43.0,146.88,100.0,100
2557.0,43.0,146.88,100.0,100
2557.0,43.0,146.88,100.0,100
2677.0,41.0,149.22,100.0,100
2677.0,41.0,149.22,100.0,100
2677.0,41.0,149.22,100.0,100
2677.0,41.0,149.22,100.0,100
2798.0,15.0,151.56,100.0,100
2798.0,15.0,151.56,100.0,100
2798.0,15.0,151.56,100.0,100
2798.0,15.0,151.56,100.0,100
2913.0,13.0,153.91,100.0,100
2913.0,13.0,153.91,100.0,100
2913.0,13.0,153.91,100.0,100
2913.0,13.0,153.91,100.0,100
3033.0,14.0,156.25,100.0,100
3033.0,14.0,156.25,100.0,100
3033.0,14.0,156.25,100.0,100
3033.0,14.0,156.25,100.0,100
3151.0,12.0,158.59,100.0,100
3151.0,12.0,158.59,100.0,100
3151.0,12.0,158.59,100.0,100
3151.0,12.0,158.59,100.0,100
3267.0,13.0,160.94,100.0,100
3267.0,13.0,160.94,100.0,100
3388.0,12.0,163.28,100.0,100
3388.0,12.0,163.28,100.0,100
3388.0,12.0,163.28,100.0,100
3388.0,12.0,163.28,100.0,100
3513.0,12.0,165.62,100.0,100
3513.0,12.0,165.62,100.0,100
3513.0,12.0,165.62,100.0,100
3513.0,12.0,165.62,100.0,100
3641.0,13.0,167.97,100.0,100
3641.0,13.0,167.97,100.0,100
3641.0,13.0,167.97,100.0,100
3641.0,13.0,167.97,100.0,100
3780.0,13.0,170.31,100.0,100
3780.0,13.0,170.31,100.0,100
3780.0,13.0,170.31,100.0,100
3780.0,13.0,170.31,100.0,100
3906.0,13.0,172.66,100.0,100
3906.0,13.0,172.66,100.0,100
3906.0,13.0,172.66,100.0,100
3906.0,13.0,172.66,100.0,100
4058.0,116.0,175.0,100.0,100
4058.0,116.0,175.0,100.0,100
4205.0,12.0,177.34,100.0,100
4205.0,12.0,177.34,100.0,100
4205.0,12.0,177.34,100.0,100
4205.0,12.0,177.34,100.0,100
4342.0,13.0,179.69,100.0,100
4342.0,13.0,179.69,100.0,100
4342.0,13.0,179.69,100.0,100
4342.0,13.0,179.69,100.0,100
4500.0,50.0,182.03,100.0,100
4500.0,50.0,182.03,100.0,100
4500.0,50.0,182.03,100.0,100
4500.0,50.0,182.03,100.0,100
4621.0,13.0,184.38,100.0,100
4621.0,13.0,184.38,100.0,100
4621.0,13.0,184.38,100.0,100
4621.0,13.0,184.38,100.0,100
4765.0,19.0,186.72,100.0,100
4765.0,19.0,186.72,100.0,100
4765.0,19.0,186.72,100.0,100
4765.0,19.0,186.72,100.0,100
4911.0,29.0,189.06,100.0,100
4911.0,29.0,189.06,100.0,100
5075.0,20.0,191.41,100.0,100
5075.0,20.0,191.41,100.0,100
5075.0,20.0,191.41,100.0,100
5075.0,20.0,191.41,100.0,100
5209.0,105.0,193.75,100.0,100
5209.0,105.0,193.75,100.0,100
5209.0,105.0,193.75,100.0,100
5209.0,105.0,193.75,100.0,100
5349.0,14.0,196.09,100.0,100
5349.0,14.0,196.09,100.0,100
5349.0,14.0,196.09,100.0,100
5349.0,14.0,196.09,100.0,100
5494.0,13.0,198.44,100.0,100
5494.0,13.0,198.44,100.0,100
5494.0,13.0,198.44,100.0,100
5494.0,13.0,198.44,100.0,100
5632.0,13.0,200.78,100.0,100
5632.0,13.0,200.78,100.0,100
5632.0,13.0,200.78,100.0,100
5632.0,13.0,200.78,100.0,100
5765.0,21.0,203.12,100.0,100
5765.0,21.0,203.12,100.0,100
5765.0,21.0,203.12,100.0,100
5765.0,21.0,203.12,100.0,100
5929.0,35.0,205.47,100.0,100
5929.0,35.0,205.47,100.0,100
5929.0,35.0,205.47,100.0,100
5929.0,35.0,205.47,100.0,100
6080.0,25.0,207.81,100.0,100
6080.0,25.0,207.81,100.0,100
6080.0,25.0,207.81,100.0,100
6080.0,25.0,207.81,100.0,100
6231.0,54.0,210.16,100.0,100
6231.0,54.0,210.16,100.0,100
6231.0,54.0,210.16,100.0,100
6231.0,54.0,210.16,100.0,100
6388.0,18.0,212.5,100.0,100
6388.0,18.0,212.5,100.0,100
6388.0,18.0,212.5,100.0,100
6388.0,18.0,212.5,100.0,100
6540.0,45.0,214.84,100.0,100
6540.0,45.0,214.84,100.0,100
6540.0,45.0,214.84,100.0,100
6540.0,45.0,214.84,100.0,100
6704.0,36.0,217.19,100.0,100
6704.0,36.0,217.19,100.0,100
6704.0,36.0,217.19,100.0,100
6704.0,36.0,217.19,100.0,100
6887.0,58.0,219.53,100.0,100
6887.0,58.0,219.53,100.0,100
6887.0,58.0,219.53,100.0,100
6887.0,58.0,219.53,100.0,100
7068.0,29.0,221.88,100.0,100
7068.0,29.0,221.88,100.0,100
7068.0,29.0,221.88,100.0,100
7068.0,29.0,221.88,100.0,100
7233.0,39.0,224.22,100.0,100
7233.0,39.0,224.22,100.0,100
7233.0,39.0,224.22,100.0,100
7233.0,39.0,224.22,100.0,100
7398.0,47.0,226.56,100.0,100
7398.0,47.0,226.56,100.0,100
7398.0,47.0,226.56,100.0,100
7398.0,47.0,226.56,100.0,100
7594.0,36.0,228.91,100.0,100
7594.0,36.0,228.91,100.0,100
7594.0,36.0,228.91,100.0,100
7594.0,36.0,228.91,100.0,100
7777.0,43.0,231.25,100.0,100
7777.0,43.0,231.25,100.0,100
7777.0,43.0,231.25,100.0,100
7777.0,43.0,231.25,100.0,100
7960.0,49.0,233.59,100.0,100
7960.0,49.0,233.59,100.0,100
8141.0,36.0,235.94,100.0,100
8141.0,36.0,235.94,100.0,100
8141.0,36.0,235.94,100.0,100
8141.0,36.0,235.94,100.0,100
8332.0,102.0,238.28,100.0,100
8332.0,102.0,238.28,100.0,100
8332.0,102.0,238.28,100.0,100
8332.0,102.0,238.28,100.0,100
8515.0,40.0,240.62,100.0,100
8515.0,40.0,240.62,100.0,100
8515.0,40.0,240.62,100.0,100
8515.0,40.0,240.62,100.0,100
8713.0,33.0,242.97,100.0,100
8713.0,33.0,242.97,100.0,100
8713.0,33.0,242.97,100.0,100
8713.0,33.0,242.97,100.0,100
8937.0,51.0,245.31,100.0,100
8937.0,51.0,245.31,100.0,100
8937.0,51.0,245.31,100.0,100
8937.0,51.0,245.31,100.0,100
9138.0,46.0,247.66,100.0,100
9138.0,46.0,247.66,100.0,100
9138.0,46.0,247.66,100.0,100
9138.0,46.0,247.66,100.0,100
9346.0,40.0,250.0,100.0,100
9346.0,40.0,250.0,100.0,100
9346.0,40.0,250.0,100.0,100
9346.0,40.0,250.0,100.0,100
9563.0,17.0,252.34,100.0,100
9563.0,17.0,252.34,100.0,100
9563.0,17.0,252.34,100.0,100
9563.0,17.0,252.34,100.0,100
9772.0,48.0,254.69,100.0,100
9772.0,48.0,254.69,100.0,100
9772.0,48.0,254.69,100.0,100
9772.0,48.0,254.69,100.0,100
9978.0,16.0,257.03,100.0,100
9978.0,16.0,257.03,100.0,100
9978.0,16.0,257.03,100.0,100
9978.0,16.0,257.03,100.0,100
10191.0,42.0,259.38,100.0,100
10191.0,42.0,259.38,100.0,100
10191.0,42.0,259.38,100.0,100
10191.0,42.0,259.38,100.0,100
10404.0,50.0,261.72,100.0,100
10404.0,50.0,261.72,100.0,100
10404.0,50.0,261.72,100.0,100
10404.0,50.0,261.72,100.0,100
10629.0,37.0,264.06,100.0,100
10629.0,37.0,264.06,100.0,100
10629.0,37.0,264.06,100.0,100
10629.0,37.0,264.06,100.0,100
10854.0,49.0,266.41,100.0,100
10854.0,49.0,266.41,100.0,100
10854.0,49.0,266.41,100.0,100
10854.0,49.0,266.41,100.0,100
11069.0,39.0,268.75,100.0,100
11069.0,39.0,268.75,100.0,100
11069.0,39.0,268.75,100.0,100
11069.0,39.0,268.75,100.0,100
11285.0,35.0,271.09,100.0,100
11285.0,35.0,271.09,100.0,100
11285.0,35.0,271.09,100.0,100
11285.0,35.0,271.09,100.0,100
11498.0,45.0,273.44,100.0,100
11498.0,45.0,273.44,100.0,100
11498.0,45.0,273.44,100.0,100
11498.0,45.0,273.44,100.0,100
11730.0,65.0,275.78,100.0,100
11730.0,65.0,275.78,100.0,100
11730.0,65.0,275.78,100.0,100
11730.0,65.0,275.78,100.0,100
11957.0,107.0,278.12,100.0,100
11957.0,107.0,278.12,100.0,100
11957.0,107.0,278.12,100.0,100
11957.0,107.0,278.12,100.0,100
12204.0,99.0,280.47,100.0,100
12204.0,99.0,280.47,100.0,100
12204.0,99.0,280.47,100.0,100
12204.0,99.0,280.47,100.0,100
12436.0,39.0,282.81,100.0,100
12436.0,39.0,282.81,100.0,100
12436.0,39.0,282.81,100.0,100
12436.0,39.0,282.81,100.0,100
12659.0,37.0,285.16,100.0,100
12659.0,37.0,285.16,100.0,100
12659.0,37.0,285.16,100.0,100
12659.0,37.0,285.16,100.0,100
12884.0,47.0,287.5,100.0,100
12884.0,47.0,287.5,100.0,100
12884.0,47.0,287.5,100.0,100
12884.0,47.0,287.5,100.0,100
13104.0,114.0,289.84,100.0,100
13104.0,114.0,289.84,100.0,100
13104.0,114.0,289.84,100.0,100
13104.0,114.0,289.84,100.0,100
13338.0,40.0,292.19,100.0,100
13338.0,40.0,292.19,100.0,100
13338.0,40.0,292.19,100.0,100
13338.0,40.0,292.19,100.0,100
13574.0,39.0,294.53,100.0,100
13574.0,39.0,294.53,100.0,100
13574.0,39.0,294.53,100.0,100
13574.0,39.0,294.53,100.0,100
13821.0,44.0,296.88,100.0,100
13821.0,44.0,296.88,100.0,100
13821.0,44.0,296.88,100.0,100
13821.0,44.0,296.88,100.0,100
14048.0,58.0,299.22,100.0,100
