Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
420.0,33.0,100.0,100.0,100
420.0,33.0,100.0,100.0,100
614.0,28.0,102.34,100.0,100
614.0,28.0,102.34,100.0,100
765.0,28.0,104.69,100.0,100
765.0,28.0,104.69,100.0,100
923.0,40.0,107.03,100.0,100
923.0,40.0,107.03,100.0,100
1007.0,11.0,109.38,100.0,100
1007.0,11.0,109.38,100.0,100
1097.0,45.0,111.72,12.5,100
1097.0,45.0,111.72,12.5,100
1159.0,10.0,114.06,100.0,100
1159.0,10.0,114.06,100.0,100
1238.0,12.0,116.41,100.0,100
1238.0,12.0,116.41,100.0,100
1320.0,12.0,118.75,100.0,100
1320.0,12.0,118.75,100.0,100
1401.0,12.0,121.09,100.0,100
1401.0,12.0,121.09,100.0,100
1478.0,12.0,123.44,100.0,100
1478.0,12.0,123.44,100.0,100
1570.0,11.0,125.78,100.0,100
1570.0,11.0,125.78,100.0,100
1670.0,11.0,128.12,100.0,100
1670.0,11.0,128.12,100.0,100
1754.0,11.0,130.47,100.0,100
1754.0,11.0,130.47,100.0,100
1831.0,12.0,132.81,100.0,100
1831.0,12.0,132.81,100.0,100
1953.0,37.0,135.16,100.0,100
1953.0,37.0,135.16,100.0,100
1953.0,37.0,135.16,100.0,100
1953.0,37.0,135.16,100.0,100
2069.0,59.0,137.5,100.0,100
2069.0,59.0,137.5,100.0,100
2069.0,59.0,137.5,100.0,100
2069.0,59.0,137.5,100.0,100
2170.0,50.0,139.84,100.0,100
2170.0,50.0,139.84,100.0,100
2170.0,50.0,139.84,100.0,100
2170.0,50.0,139.84,100.0,100
2302.0,41.0,142.19,100.0,100
2302.0,41.0,142.19,100.0,100
2419.0,18.0,144.53,100.0,100
2419.0,18.0,144.53,100.0,100
2523.0,14.0,146.88,100.0,100
2523.0,14.0,146.88,100.0,100
2523.0,14.0,146.88,100.0,100
2523.0,14.0,146.88,100.0,100
2641.0,109.0,149.22,100.0,100
2641.0,109.0,149.22,100.0,100
2778.0,36.0,151.56,100.0,100
2778.0,36.0,151.56,100.0,100
2778.0,36.0,151.56,100.0,100
2778.0,36.0,151.56,100.0,100
2902.0,36.0,153.91,100.0,100
2902.0,36.0,153.91,100.0,100
2902.0,36.0,153.91,100.0,100
2902.0,36.0,153.91,100.0,100
3033.0,44.0,156.25,100.0,100
3033.0,44.0,156.25,100.0,100
3033.0,44.0,156.25,100.0,100
3033.0,44.0,156.25,100.0,100
3155.0,14.0,158.59,100.0,100
3155.0,14.0,158.59,100.0,100
3155.0,14.0,158.59,100.0,100
3155.0,14.0,158.59,100.0,100
3280.0,37.0,160.94,100.0,100
3280.0,37.0,160.94,100.0,100
3280.0,37.0,160.94,100.0,100
3280.0,37.0,160.94,100.0,100
3392.0,46.0,163.28,100.0,100
3392.0,46.0,163.28,100.0,100
3392.0,46.0,163.28,100.0,100
3392.0,46.0,163.28,100.0,100
3504.0,36.0,165.62,100.0,100
3504.0,36.0,165.62,100.0,100
3504.0,36.0,165.62,100.0,100
3504.0,36.0,165.62,100.0,100
3627.0,44.0,167.97,100.0,100
3627.0,44.0,167.97,100.0,100
3627.0,44.0,167.97,100.0,100
3627.0,44.0,167.97,100.0,100
3762.0,41.0,170.31,100.0,100
3762.0,41.0,170.31,100.0,100
3762.0,41.0,170.31,100.0,100
3762.0,41.0,170.31,100.0,100
3897.0,37.0,172.66,100.0,100
3897.0,37.0,172.66,100.0,100
3897.0,37.0,172.66,100.0,100
3897.0,37.0,172.66,100.0,100
4025.0,44.0,175.0,100.0,100
4025.0,44.0,175.0,100.0,100
4025.0,44.0,175.0,100.0,100
4025.0,44.0,175.0,100.0,100
4157.0,47.0,177.34,100.0,100
4157.0,47.0,177.34,100.0,100
4157.0,47.0,177.34,100.0,100
4157.0,47.0,177.34,100.0,100
4305.0,41.0,179.69,100.0,100
4305.0,41.0,179.69,100.0,100
4305.0,41.0,179.69,100.0,100
4305.0,41.0,179.69,100.0,100
4449.0,43.0,182.03,100.0,100
4449.0,43.0,182.03,100.0,100
4449.0,43.0,182.03,100.0,100
4449.0,43.0,182.03,100.0,100
4597.0,42.0,184.38,100.0,100
4597.0,42.0,184.38,100.0,100
4597.0,42.0,184.38,100.0,100
4597.0,42.0,184.38,100.0,100
4754.0,46.0,186.72,100.0,100
4754.0,46.0,186.72,100.0,100
4754.0,46.0,186.72,100.0,100
4754.0,46.0,186.72,100.0,100
4902.0,40.0,189.06,100.0,100
4902.0,40.0,189.06,100.0,100
4902.0,40.0,189.06,100.0,100
4902.0,40.0,189.06,100.0,100
5041.0,36.0,191.41,100.0,100
5041.0,36.0,191.41,100.0,100
5041.0,36.0,191.41,100.0,100
5041.0,36.0,191.41,100.0,100
5199.0,117.0,193.75,100.0,100
5199.0,117.0,193.75,100.0,100
5199.0,117.0,193.75,100.0,100
5199.0,117.0,193.75,100.0,100
5363.0,51.0,196.09,100.0,100
5363.0,51.0,196.09,100.0,100
5363.0,51.0,196.09,100.0,100
5363.0,51.0,196.09,100.0,100
5517.0,44.0,198.44,100.0,100
5517.0,44.0,198.44,100.0,100
5517.0,44.0,198.44,100.0,100
5517.0,44.0,198.44,100.0,100
5677.0,15.0,200.78,100.0,100
5677.0,15.0,200.78,100.0,100
5677.0,15.0,200.78,100.0,100
5677.0,15.0,200.78,100.0,100
5817.0,109.0,203.12,100.0,100
5817.0,109.0,203.12,100.0,100
5817.0,109.0,203.12,100.0,100
5817.0,109.0,203.12,100.0,100
5998.0,50.0,205.47,100.0,100
5998.0,50.0,205.47,100.0,100
5998.0,50.0,205.47,100.0,100
5998.0,50.0,205.47,100.0,100
6159.0,37.0,207.81,100.0,100
6159.0,37.0,207.81,100.0,100
6159.0,37.0,207.81,100.0,100
6159.0,37.0,207.81,100.0,100
6313.0,45.0,210.16,100.0,100
6313.0,45.0,210.16,100.0,100
6313.0,45.0,210.16,100.0,100
6313.0,45.0,210.16,100.0,100
6481.0,105.0,212.5,100.0,100
6481.0,105.0,212.5,100.0,100
6481.0,105.0,212.5,100.0,100
6481.0,105.0,212.5,100.0,100
6650.0,48.0,214.84,100.0,100
6650.0,48.0,214.84,100.0,100
6650.0,48.0,214.84,100.0,100
6650.0,48.0,214.84,100.0,100
6809.0,39.0,217.19,100.0,100
6809.0,39.0,217.19,100.0,100
6809.0,39.0,217.19,100.0,100
6809.0,39.0,217.19,100.0,100
6981.0,39.0,219.53,100.0,100
6981.0,39.0,219.53,100.0,100
6981.0,39.0,219.53,100.0,100
6981.0,39.0,219.53,100.0,100
7137.0,13.0,221.88,100.0,100
7137.0,13.0,221.88,100.0,100
7137.0,13.0,221.88,100.0,100
7137.0,13.0,221.88,100.0,100
7311.0,19.0,224.22,100.0,100
7311.0,19.0,224.22,100.0,100
7311.0,19.0,224.22,100.0,100
7311.0,19.0,224.22,100.0,100
7471.0,37.0,226.56,100.0,100
7471.0,37.0,226.56,100.0,100
7471.0,37.0,226.56,100.0,100
7471.0,37.0,226.56,100.0,100
7649.0,15.0,228.91,100.0,100
7649.0,15.0,228.91,100.0,100
7649.0,15.0,228.91,100.0,100
7649.0,15.0,228.91,100.0,100
7819.0,47.0,231.25,100.0,100
7819.0,47.0,231.25,100.0,100
7819.0,47.0,231.25,100.0,100
7819.0,47.0,231.25,100.0,100
8007.0,44.0,233.59,100.0,100
8007.0,44.0,233.59,100.0,100
8007.0,44.0,233.59,100.0,100
8007.0,44.0,233.59,100.0,100
8178.0,37.0,235.94,100.0,100
8178.0,37.0,235.94,100.0,100
8178.0,37.0,235.94,100.0,100
8178.0,37.0,235.94,100.0,100
8363.0,34.0,238.28,100.0,100
8363.0,34.0,238.28,100.0,100
8363.0,34.0,238.28,100.0,100
8363.0,34.0,238.28,100.0,100
8561.0,50.0,240.62,100.0,100
8561.0,50.0,240.62,100.0,100
8561.0,50.0,240.62,100.0,100
8561.0,50.0,240.62,100.0,100
8742.0,46.0,242.97,100.0,100
8742.0,46.0,242.97,100.0,100
8742.0,46.0,242.97,100.0,100
8742.0,46.0,242.97,100.0,100
8950.0,46.0,245.31,100.0,100
8950.0,46.0,245.31,100.0,100
8950.0,46.0,245.31,100.0,100
8950.0,46.0,245.31,100.0,100
9154.0,14.0,247.66,100.0,100
9154.0,14.0,247.66,100.0,100
9154.0,14.0,247.66,100.0,100
9154.0,14.0,247.66,100.0,100
9352.0,42.0,250.0,100.0,100
9352.0,42.0,250.0,100.0,100
9352.0,42.0,250.0,100.0,100
9352.0,42.0,250.0,100.0,100
9575.0,48.0,252.34,100.0,100
9575.0,48.0,252.34,100.0,100
9575.0,48.0,252.34,100.0,100
9575.0,48.0,252.34,100.0,100
9793.0,37.0,254.69,100.0,100
9793.0,37.0,254.69,100.0,100
9793.0,37.0,254.69,100.0,100
9793.0,37.0,254.69,100.0,100
10005.0,29.0,257.03,100.0,100
10005.0,29.0,257.03,100.0,100
10005.0,29.0,257.03,100.0,100
10005.0,29.0,257.03,100.0,100
10206.0,16.0,259.38,100.0,100
10206.0,16.0,259.38,100.0,100
10206.0,16.0,259.38,100.0,100
10206.0,16.0,259.38,100.0,100
10427.0,50.0,261.72,100.0,100
10427.0,50.0,261.72,100.0,100
10427.0,50.0,261.72,100.0,100
10427.0,50.0,261.72,100.0,100
10643.0,40.0,264.06,100.0,100
10643.0,40.0,264.06,100.0,100
10643.0,40.0,264.06,100.0,100
10643.0,40.0,264.06,100.0,100
10858.0,43.0,266.41,100.0,100
10858.0,43.0,266.41,100.0,100
10858.0,43.0,266.41,100.0,100
10858.0,43.0,266.41,100.0,100
11060.0,53.0,268.75,100.0,100
11060.0,53.0,268.75,100.0,100
11060.0,53.0,268.75,100.0,100
11060.0,53.0,268.75,100.0,100
11278.0,43.0,271.09,100.0,100
11278.0,43.0,271.09,100.0,100
11278.0,43.0,271.09,100.0,100
11278.0,43.0,271.09,100.0,100
11494.0,47.0,273.44,100.0,100
11494.0,47.0,273.44,100.0,100
11494.0,47.0,273.44,100.0,100
11494.0,47.0,273.44,100.0,100
11712.0,48.0,275.78,100.0,100
11712.0,48.0,275.78,100.0,100
11712.0,48.0,275.78,100.0,100
11712.0,48.0,275.78,100.0,100
11952.0,99.0,278.12,100.0,100
11952.0,99.0,278.12,100.0,100
11952.0,99.0,278.12,100.0,100
11952.0,99.0,278.12,100.0,100
12177.0,48.0,280.47,100.0,100
12177.0,48.0,280.47,100.0,100
12177.0,48.0,280.47,100.0,100
12177.0,48.0,280.47,100.0,100
12396.0,52.0,282.81,100.0,100
12396.0,52.0,282.81,100.0,100
12396.0,52.0,282.81,100.0,100
12396.0,52.0,282.81,100.0,100
12616.0,56.0,285.16,100.0,100
12616.0,56.0,285.16,100.0,100
12616.0,56.0,285.16,100.0,100
12616.0,56.0,285.16,100.0,100
12847.0,48.0,287.5,100.0,100
12847.0,48.0,287.5,100.0,100
12847.0,48.0,287.5,100.0,100
12847.0,48.0,287.5,100.0,100
13066.0,46.0,289.84,100.0,100
13066.0,46.0,289.84,100.0,100
13066.0,46.0,289.84,100.0,100
13066.0,46.0,289.84,100.0,100
13295.0,35.0,292.19,100.0,100
13295.0,35.0,292.19,100.0,100
13295.0,35.0,292.19,100.0,100
13295.0,35.0,292.19,100.0,100
13513.0,54.0,294.53,100.0,100
13513.0,54.0,294.53,100.0,100
13513.0,54.0,294.53,100.0,100
13513.0,54.0,294.53,100.0,100
13737.0,99.0,296.88,100.0,100
