Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
427.0,37.0,100.0,100.0,100
427.0,37.0,100.0,100.0,100
627.0,0.0,102.34,100.0,100
627.0,0.0,102.34,100.0,100
752.0,100.0,104.69,100.0,100
752.0,100.0,104.69,100.0,100
896.0,43.0,107.03,100.0,100
896.0,43.0,107.03,100.0,100
971.0,40.0,109.38,100.0,100
971.0,40.0,109.38,100.0,100
1063.0,39.0,111.72,100.0,100
1063.0,39.0,111.72,100.0,100
1111.0,11.0,114.06,100.0,100
1111.0,11.0,114.06,100.0,100
1188.0,14.0,116.41,100.0,100
1188.0,14.0,116.41,100.0,100
1258.0,12.0,118.75,100.0,100
1258.0,12.0,118.75,100.0,100
1333.0,12.0,121.09,100.0,100
1333.0,12.0,121.09,100.0,100
1411.0,48.0,123.44,100.0,100
1411.0,48.0,123.44,100.0,100
1507.0,53.0,125.78,100.0,100
1507.0,53.0,125.78,100.0,100
1580.0,12.0,128.12,100.0,100
1580.0,12.0,128.12,100.0,100
1682.0,46.0,130.47,100.0,100
1682.0,46.0,130.47,100.0,100
1772.0,13.0,132.81,100.0,100
1772.0,13.0,132.81,100.0,100
1883.0,13.0,135.16,100.0,100
1883.0,13.0,135.16,100.0,100
1883.0,13.0,135.16,100.0,100
1883.0,13.0,135.16,100.0,100
1980.0,14.0,137.5,100.0,100
1980.0,14.0,137.5,100.0,100
1980.0,14.0,137.5,100.0,100
1980.0,14.0,137.5,100.0,100
2087.0,16.0,139.84,100.0,100
2087.0,16.0,139.84,100.0,100
2087.0,16.0,139.84,100.0,100
2087.0,16.0,139.84,100.0,100
2202.0,50.0,142.19,100.0,100
2202.0,50.0,142.19,100.0,100
2322.0,44.0,144.53,100.0,100
2322.0,44.0,144.53,100.0,100
2322.0,44.0,144.53,100.0,100
2322.0,44.0,144.53,100.0,100
2424.0,43.0,146.88,100.0,100
2424.0,43.0,146.88,100.0,100
2424.0,43.0,146.88,100.0,100
2424.0,43.0,146.88,100.0,100
2542.0,54.0,149.22,100.0,100
2542.0,54.0,149.22,100.0,100
2542.0,54.0,149.22,100.0,100
2542.0,54.0,149.22,100.0,100
2673.0,44.0,151.56,100.0,100
2673.0,44.0,151.56,100.0,100
2673.0,44.0,151.56,100.0,100
2673.0,44.0,151.56,100.0,100
2798.0,18.0,153.91,100.0,100
2798.0,18.0,153.91,100.0,100
2798.0,18.0,153.91,100.0,100
2798.0,18.0,153.91,100.0,100
2923.0,47.0,156.25,100.0,100
2923.0,47.0,156.25,100.0,100
2923.0,47.0,156.25,100.0,100
2923.0,47.0,156.25,100.0,100
3039.0,33.0,158.59,100.0,100
3039.0,33.0,158.59,100.0,100
3039.0,33.0,158.59,100.0,100
3039.0,33.0,158.59,100.0,100
3163.0,16.0,160.94,100.0,100
3163.0,16.0,160.94,100.0,100
3163.0,16.0,160.94,100.0,100
3163.0,16.0,160.94,100.0,100
3301.0,17.0,163.28,100.0,100
3301.0,17.0,163.28,100.0,100
3301.0,17.0,163.28,100.0,100
3301.0,17.0,163.28,100.0,100
3437.0,38.0,165.62,100.0,100
3437.0,38.0,165.62,100.0,100
3437.0,38.0,165.62,100.0,100
3437.0,38.0,165.62,100.0,100
3575.0,48.0,167.97,100.0,100
3575.0,48.0,167.97,100.0,100
3707.0,40.0,170.31,100.0,100
3707.0,40.0,170.31,100.0,100
3707.0,40.0,170.31,100.0,100
3707.0,40.0,170.31,100.0,100
3850.0,42.0,172.66,100.0,100
3850.0,42.0,172.66,100.0,100
3850.0,42.0,172.66,100.0,100
3850.0,42.0,172.66,100.0,100
3994.0,43.0,175.0,100.0,100
3994.0,43.0,175.0,100.0,100
3994.0,43.0,175.0,100.0,100
3994.0,43.0,175.0,100.0,100
4131.0,30.0,177.34,100.0,100
4131.0,30.0,177.34,100.0,100
4131.0,30.0,177.34,100.0,100
4131.0,30.0,177.34,100.0,100
4269.0,36.0,179.69,100.0,100
4269.0,36.0,179.69,100.0,100
4269.0,36.0,179.69,100.0,100
4269.0,36.0,179.69,100.0,100
4410.0,41.0,182.03,100.0,100
4410.0,41.0,182.03,100.0,100
4410.0,41.0,182.03,100.0,100
4410.0,41.0,182.03,100.0,100
4564.0,58.0,184.38,100.0,100
4564.0,58.0,184.38,100.0,100
4564.0,58.0,184.38,100.0,100
4564.0,58.0,184.38,100.0,100
4712.0,30.0,186.72,100.0,100
4712.0,30.0,186.72,100.0,100
4712.0,30.0,186.72,100.0,100
4712.0,30.0,186.72,100.0,100
4875.0,47.0,189.06,100.0,100
4875.0,47.0,189.06,100.0,100
4875.0,47.0,189.06,100.0,100
4875.0,47.0,189.06,100.0,100
5034.0,123.0,191.41,100.0,100
5034.0,123.0,191.41,100.0,100
5187.0,114.0,193.75,100.0,100
5187.0,114.0,193.75,100.0,100
5187.0,114.0,193.75,100.0,100
5187.0,114.0,193.75,100.0,100
5336.0,115.0,196.09,100.0,100
5336.0,115.0,196.09,100.0,100
5336.0,115.0,196.09,100.0,100
5336.0,115.0,196.09,100.0,100
5504.0,37.0,198.44,100.0,100
5504.0,37.0,198.44,100.0,100
5504.0,37.0,198.44,100.0,100
5504.0,37.0,198.44,100.0,100
5682.0,39.0,200.78,100.0,100
5682.0,39.0,200.78,100.0,100
5682.0,39.0,200.78,100.0,100
5682.0,39.0,200.78,100.0,100
5838.0,47.0,203.12,100.0,100
5838.0,47.0,203.12,100.0,100
5838.0,47.0,203.12,100.0,100
5838.0,47.0,203.12,100.0,100
6002.0,17.0,205.47,100.0,100
6002.0,17.0,205.47,100.0,100
6002.0,17.0,205.47,100.0,100
6002.0,17.0,205.47,100.0,100
6170.0,33.0,207.81,100.0,100
6170.0,33.0,207.81,100.0,100
6170.0,33.0,207.81,100.0,100
6170.0,33.0,207.81,100.0,100
6332.0,39.0,210.16,100.0,100
6332.0,39.0,210.16,100.0,100
6332.0,39.0,210.16,100.0,100
6332.0,39.0,210.16,100.0,100
6503.0,40.0,212.5,100.0,100
6503.0,40.0,212.5,100.0,100
6503.0,40.0,212.5,100.0,100
6503.0,40.0,212.5,100.0,100
6682.0,40.0,214.84,100.0,100
6682.0,40.0,214.84,100.0,100
6682.0,40.0,214.84,100.0,100
6682.0,40.0,214.84,100.0,100
6851.0,54.0,217.19,100.0,100
6851.0,54.0,217.19,100.0,100
7044.0,51.0,219.53,100.0,100
7044.0,51.0,219.53,100.0,100
7044.0,51.0,219.53,100.0,100
7044.0,51.0,219.53,100.0,100
7226.0,35.0,221.88,100.0,100
7226.0,35.0,221.88,100.0,100
7226.0,35.0,221.88,100.0,100
7226.0,35.0,221.88,100.0,100
7409.0,44.0,224.22,100.0,100
7409.0,44.0,224.22,100.0,100
7409.0,44.0,224.22,100.0,100
7409.0,44.0,224.22,100.0,100
7593.0,46.0,226.56,100.0,100
7593.0,46.0,226.56,100.0,100
7593.0,46.0,226.56,100.0,100
7593.0,46.0,226.56,100.0,100
7790.0,54.0,228.91,100.0,100
7790.0,54.0,228.91,100.0,100
7790.0,54.0,228.91,100.0,100
7790.0,54.0,228.91,100.0,100
7971.0,58.0,231.25,100.0,100
7971.0,58.0,231.25,100.0,100
7971.0,58.0,231.25,100.0,100
7971.0,58.0,231.25,100.0,100
8166.0,17.0,233.59,100.0,100
8166.0,17.0,233.59,100.0,100
8166.0,17.0,233.59,100.0,100
8166.0,17.0,233.59,100.0,100
8343.0,50.0,235.94,100.0,100
8343.0,50.0,235.94,100.0,100
8343.0,50.0,235.94,100.0,100
8343.0,50.0,235.94,100.0,100
8550.0,115.0,238.28,100.0,100
8550.0,115.0,238.28,100.0,100
8550.0,115.0,238.28,100.0,100
8550.0,115.0,238.28,100.0,100
8744.0,50.0,240.62,100.0,100
8744.0,50.0,240.62,100.0,100
8744.0,50.0,240.62,100.0,100
8744.0,50.0,240.62,100.0,100
8964.0,46.0,242.97,100.0,100
8964.0,46.0,242.97,100.0,100
8964.0,46.0,242.97,100.0,100
8964.0,46.0,242.97,100.0,100
9192.0,54.0,245.31,100.0,100
9192.0,54.0,245.31,100.0,100
9192.0,54.0,245.31,100.0,100
9192.0,54.0,245.31,100.0,100
9397.0,18.0,247.66,100.0,100
9397.0,18.0,247.66,100.0,100
9397.0,18.0,247.66,100.0,100
9397.0,18.0,247.66,100.0,100
9599.0,50.0,250.0,100.0,100
9599.0,50.0,250.0,100.0,100
9599.0,50.0,250.0,100.0,100
9599.0,50.0,250.0,100.0,100
9850.0,42.0,252.34,100.0,100
9850.0,42.0,252.34,100.0,100
9850.0,42.0,252.34,100.0,100
9850.0,42.0,252.34,100.0,100
10057.0,18.0,254.69,100.0,100
10057.0,18.0,254.69,100.0,100
10057.0,18.0,254.69,100.0,100
10057.0,18.0,254.69,100.0,100
10268.0,44.0,257.03,100.0,100
10268.0,44.0,257.03,100.0,100
10268.0,44.0,257.03,100.0,100
10268.0,44.0,257.03,100.0,100
10485.0,36.0,259.38,100.0,100
10485.0,36.0,259.38,100.0,100
10485.0,36.0,259.38,100.0,100
10485.0,36.0,259.38,100.0,100
10717.0,44.0,261.72,12.5,100
10717.0,44.0,261.72,12.5,100
10717.0,44.0,261.72,12.5,100
10717.0,44.0,261.72,12.5,100
10945.0,53.0,264.06,100.0,100
10945.0,53.0,264.06,100.0,100
10945.0,53.0,264.06,100.0,100
10945.0,53.0,264.06,100.0,100
11172.0,63.0,266.41,100.0,100
11172.0,63.0,266.41,100.0,100
11172.0,63.0,266.41,100.0,100
11172.0,63.0,266.41,100.0,100
11404.0,40.0,268.75,100.0,100
11404.0,40.0,268.75,100.0,100
11404.0,40.0,268.75,100.0,100
11404.0,40.0,268.75,100.0,100
11628.0,33.0,271.09,100.0,100
11628.0,33.0,271.09,100.0,100
11628.0,33.0,271.09,100.0,100
11628.0,33.0,271.09,100.0,100
11855.0,43.0,273.44,100.0,100
11855.0,43.0,273.44,100.0,100
11855.0,43.0,273.44,100.0,100
11855.0,43.0,273.44,100.0,100
12089.0,45.0,275.78,12.5,100
12089.0,45.0,275.78,12.5,100
12089.0,45.0,275.78,12.5,100
12089.0,45.0,275.78,12.5,100
12308.0,18.0,278.12,100.0,100
12308.0,18.0,278.12,100.0,100
12308.0,18.0,278.12,100.0,100
12308.0,18.0,278.12,100.0,100
12527.0,18.0,280.47,100.0,100
12527.0,18.0,280.47,100.0,100
12527.0,18.0,280.47,100.0,100
12527.0,18.0,280.47,100.0,100
12761.0,55.0,282.81,100.0,100
12761.0,55.0,282.81,100.0,100
12761.0,55.0,282.81,100.0,100
12761.0,55.0,282.81,100.0,100
12989.0,52.0,285.16,100.0,100
12989.0,52.0,285.16,100.0,100
12989.0,52.0,285.16,100.0,100
12989.0,52.0,285.16,100.0,100
13227.0,31.0,287.5,100.0,100
13227.0,31.0,287.5,100.0,100
13227.0,31.0,287.5,100.0,100
13227.0,31.0,287.5,100.0,100
13463.0,59.0,289.84,100.0,100
13463.0,59.0,289.84,100.0,100
13463.0,59.0,289.84,100.0,100
13463.0,59.0,289.84,100.0,100
13718.0,18.0,292.19,100.0,100
13718.0,18.0,292.19,100.0,100
13718.0,18.0,292.19,100.0,100
13718.0,18.0,292.19,100.0,100
13967.0,122.0,294.53,100.0,100
13967.0,122.0,294.53,100.0,100
13967.0,122.0,294.53,100.0,100
13967.0,122.0,294.53,100.0,100
14212.0,46.0,296.88,100.0,100
14212.0,46.0,296.88,100.0,100
14212.0,46.0,296.88,100.0,100
