Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
527.0,40.0,100.0,100.0,100
527.0,40.0,100.0,100.0,100
776.0,33.0,102.34,100.0,100
776.0,33.0,102.34,100.0,100
892.0,19.0,104.69,100.0,100
892.0,19.0,104.69,100.0,100
1037.0,16.0,107.03,100.0,100
1037.0,16.0,107.03,100.0,100
1110.0,15.0,109.38,100.0,100
1110.0,15.0,109.38,100.0,100
1204.0,10.0,111.72,100.0,100
1204.0,10.0,111.72,100.0,100
1265.0,11.0,114.06,100.0,100
1265.0,11.0,114.06,100.0,100
1355.0,41.0,116.41,100.0,100
1355.0,41.0,116.41,100.0,100
1431.0,40.0,118.75,100.0,100
1431.0,40.0,118.75,100.0,100
1552.0,46.0,121.09,100.0,100
1552.0,46.0,121.09,100.0,100
1626.0,12.0,123.44,100.0,100
1626.0,12.0,123.44,100.0,100
1749.0,104.0,125.78,100.0,100
1749.0,104.0,125.78,100.0,100
1837.0,12.0,128.12,100.0,100
1837.0,12.0,128.12,100.0,100
1930.0,12.0,130.47,100.0,100
1930.0,12.0,130.47,100.0,100
2020.0,35.0,132.81,100.0,100
2020.0,35.0,132.81,100.0,100
2128.0,40.0,135.16,100.0,100
2128.0,40.0,135.16,100.0,100
2128.0,40.0,135.16,100.0,100
2128.0,40.0,135.16,100.0,100
2228.0,52.0,137.5,100.0,100
2228.0,52.0,137.5,100.0,100
2228.0,52.0,137.5,100.0,100
2228.0,52.0,137.5,100.0,100
2311.0,11.0,139.84,100.0,100
2311.0,11.0,139.84,100.0,100
2311.0,11.0,139.84,100.0,100
2311.0,11.0,139.84,100.0,100
2432.0,12.0,142.19,100.0,100
2432.0,12.0,142.19,100.0,100
2432.0,12.0,142.19,100.0,100
2432.0,12.0,142.19,100.0,100
2563.0,45.0,144.53,100.0,100
2563.0,45.0,144.53,100.0,100
2563.0,45.0,144.53,100.0,100
2563.0,45.0,144.53,100.0,100
2676.0,25.0,146.88,100.0,100
2676.0,25.0,146.88,100.0,100
2793.0,13.0,149.22,100.0,100
2793.0,13.0,149.22,100.0,100
2908.0,14.0,151.56,100.0,100
2908.0,14.0,151.56,100.0,100
2908.0,14.0,151.56,100.0,100
2908.0,14.0,151.56,100.0,100
3022.0,12.0,153.91,100.0,100
3022.0,12.0,153.91,100.0,100
3022.0,12.0,153.91,100.0,100
3022.0,12.0,153.91,100.0,100
3146.0,11.0,156.25,100.0,100
3146.0,11.0,156.25,100.0,100
3146.0,11.0,156.25,100.0,100
3146.0,11.0,156.25,100.0,100
3257.0,11.0,158.59,100.0,100
3257.0,11.0,158.59,100.0,100
3257.0,11.0,158.59,100.0,100
3257.0,11.0,158.59,100.0,100
3392.0,11.0,160.94,100.0,100
3392.0,11.0,160.94,100.0,100
3392.0,11.0,160.94,100.0,100
3392.0,11.0,160.94,100.0,100
3515.0,28.0,163.28,100.0,100
3515.0,28.0,163.28,100.0,100
3515.0,28.0,163.28,100.0,100
3515.0,28.0,163.28,100.0,100
3620.0,12.0,165.62,100.0,100
3620.0,12.0,165.62,100.0,100
3620.0,12.0,165.62,100.0,100
3620.0,12.0,165.62,100.0,100
3743.0,13.0,167.97,100.0,100
3743.0,13.0,167.97,100.0,100
3743.0,13.0,167.97,100.0,100
3743.0,13.0,167.97,100.0,100
3870.0,36.0,170.31,100.0,100
3870.0,36.0,170.31,100.0,100
3870.0,36.0,170.31,100.0,100
3870.0,36.0,170.31,100.0,100
4000.0,12.0,172.66,100.0,100
4000.0,12.0,172.66,100.0,100
4000.0,12.0,172.66,100.0,100
4000.0,12.0,172.66,100.0,100
4123.0,14.0,175.0,100.0,100
4123.0,14.0,175.0,100.0,100
4123.0,14.0,175.0,100.0,100
4123.0,14.0,175.0,100.0,100
4247.0,22.0,177.34,100.0,100
4247.0,22.0,177.34,100.0,100
4247.0,22.0,177.34,100.0,100
4247.0,22.0,177.34,100.0,100
4378.0,14.0,179.69,100.0,100
4378.0,14.0,179.69,100.0,100
4378.0,14.0,179.69,100.0,100
4378.0,14.0,179.69,100.0,100
4510.0,13.0,182.03,100.0,100
4510.0,13.0,182.03,100.0,100
4510.0,13.0,182.03,100.0,100
4510.0,13.0,182.03,100.0,100
4643.0,30.0,184.38,100.0,100
4643.0,30.0,184.38,100.0,100
4643.0,30.0,184.38,100.0,100
4643.0,30.0,184.38,100.0,100
4782.0,17.0,186.72,100.0,100
4782.0,17.0,186.72,100.0,100
4782.0,17.0,186.72,100.0,100
4782.0,17.0,186.72,100.0,100
4918.0,23.0,189.06,100.0,100
4918.0,23.0,189.06,100.0,100
4918.0,23.0,189.06,100.0,100
4918.0,23.0,189.06,100.0,100
5063.0,20.0,191.41,100.0,100
5063.0,20.0,191.41,100.0,100
5063.0,20.0,191.41,100.0,100
5063.0,20.0,191.41,100.0,100
5191.0,30.0,193.75,100.0,100
5191.0,30.0,193.75,100.0,100
5191.0,30.0,193.75,100.0,100
5191.0,30.0,193.75,100.0,100
5326.0,25.0,196.09,100.0,100
5326.0,25.0,196.09,100.0,100
5326.0,25.0,196.09,100.0,100
5326.0,25.0,196.09,100.0,100
5471.0,15.0,198.44,100.0,100
5471.0,15.0,198.44,100.0,100
5471.0,15.0,198.44,100.0,100
5471.0,15.0,198.44,100.0,100
5619.0,48.0,200.78,100.0,100
5619.0,48.0,200.78,100.0,100
5619.0,48.0,200.78,100.0,100
5619.0,48.0,200.78,100.0,100
5759.0,102.0,203.12,100.0,100
5759.0,102.0,203.12,100.0,100
5912.0,99.0,205.47,100.0,100
5912.0,99.0,205.47,100.0,100
5912.0,99.0,205.47,100.0,100
5912.0,99.0,205.47,100.0,100
6059.0,15.0,207.81,100.0,100
6059.0,15.0,207.81,100.0,100
6059.0,15.0,207.81,100.0,100
6059.0,15.0,207.81,100.0,100
6215.0,29.0,210.16,100.0,100
6215.0,29.0,210.16,100.0,100
6215.0,29.0,210.16,100.0,100
6215.0,29.0,210.16,100.0,100
6374.0,16.0,212.5,100.0,100
6374.0,16.0,212.5,100.0,100
6374.0,16.0,212.5,100.0,100
6374.0,16.0,212.5,100.0,100
6527.0,40.0,214.84,100.0,100
6527.0,40.0,214.84,100.0,100
6527.0,40.0,214.84,100.0,100
6527.0,40.0,214.84,100.0,100
6682.0,37.0,217.19,100.0,100
6682.0,37.0,217.19,100.0,100
6682.0,37.0,217.19,100.0,100
6682.0,37.0,217.19,100.0,100
6855.0,15.0,219.53,100.0,100
6855.0,15.0,219.53,100.0,100
6855.0,15.0,219.53,100.0,100
6855.0,15.0,219.53,100.0,100
6997.0,41.0,221.88,100.0,100
6997.0,41.0,221.88,100.0,100
6997.0,41.0,221.88,100.0,100
6997.0,41.0,221.88,100.0,100
7152.0,20.0,224.22,100.0,100
7152.0,20.0,224.22,100.0,100
7152.0,20.0,224.22,100.0,100
7152.0,20.0,224.22,100.0,100
7309.0,32.0,226.56,100.0,100
7309.0,32.0,226.56,100.0,100
7309.0,32.0,226.56,100.0,100
7309.0,32.0,226.56,100.0,100
7479.0,106.0,228.91,100.0,100
7479.0,106.0,228.91,100.0,100
7479.0,106.0,228.91,100.0,100
7479.0,106.0,228.91,100.0,100
7639.0,38.0,231.25,100.0,100
7639.0,38.0,231.25,100.0,100
7639.0,38.0,231.25,100.0,100
7639.0,38.0,231.25,100.0,100
7797.0,16.0,233.59,100.0,100
7797.0,16.0,233.59,100.0,100
7797.0,16.0,233.59,100.0,100
7797.0,16.0,233.59,100.0,100
7949.0,34.0,235.94,100.0,100
7949.0,34.0,235.94,100.0,100
7949.0,34.0,235.94,100.0,100
7949.0,34.0,235.94,100.0,100
8134.0,16.0,238.28,100.0,100
8134.0,16.0,238.28,100.0,100
8134.0,16.0,238.28,100.0,100
8134.0,16.0,238.28,100.0,100
8306.0,15.0,240.62,100.0,100
8306.0,15.0,240.62,100.0,100
8306.0,15.0,240.62,100.0,100
8306.0,15.0,240.62,100.0,100
8487.0,44.0,242.97,100.0,100
8487.0,44.0,242.97,100.0,100
8487.0,44.0,242.97,100.0,100
8487.0,44.0,242.97,100.0,100
8672.0,15.0,245.31,100.0,100
8672.0,15.0,245.31,100.0,100
8672.0,15.0,245.31,100.0,100
8672.0,15.0,245.31,100.0,100
8842.0,44.0,247.66,100.0,100
8842.0,44.0,247.66,100.0,100
8842.0,44.0,247.66,100.0,100
8842.0,44.0,247.66,100.0,100
9038.0,59.0,250.0,100.0,100
9038.0,59.0,250.0,100.0,100
9038.0,59.0,250.0,100.0,100
9038.0,59.0,250.0,100.0,100
9256.0,39.0,252.34,100.0,100
9256.0,39.0,252.34,100.0,100
9256.0,39.0,252.34,100.0,100
9256.0,39.0,252.34,100.0,100
9450.0,17.0,254.69,100.0,100
9450.0,17.0,254.69,100.0,100
9450.0,17.0,254.69,100.0,100
9450.0,17.0,254.69,100.0,100
9654.0,50.0,257.03,100.0,100
9654.0,50.0,257.03,100.0,100
9654.0,50.0,257.03,100.0,100
9654.0,50.0,257.03,100.0,100
9851.0,30.0,259.38,100.0,100
9851.0,30.0,259.38,100.0,100
9851.0,30.0,259.38,100.0,100
9851.0,30.0,259.38,100.0,100
10069.0,14.0,261.72,100.0,100
10069.0,14.0,261.72,100.0,100
10069.0,14.0,261.72,100.0,100
10069.0,14.0,261.72,100.0,100
10273.0,14.0,264.06,100.0,100
10273.0,14.0,264.06,100.0,100
10273.0,14.0,264.06,100.0,100
10273.0,14.0,264.06,100.0,100
10492.0,44.0,266.41,100.0,100
10492.0,44.0,266.41,100.0,100
10492.0,44.0,266.41,100.0,100
10492.0,44.0,266.41,100.0,100
10699.0,15.0,268.75,100.0,100
10699.0,15.0,268.75,100.0,100
10699.0,15.0,268.75,100.0,100
10699.0,15.0,268.75,100.0,100
10922.0,15.0,271.09,100.0,100
10922.0,15.0,271.09,100.0,100
10922.0,15.0,271.09,100.0,100
10922.0,15.0,271.09,100.0,100
11137.0,17.0,273.44,100.0,100
11137.0,17.0,273.44,100.0,100
11137.0,17.0,273.44,100.0,100
11137.0,17.0,273.44,100.0,100
11353.0,13.0,275.78,100.0,100
11353.0,13.0,275.78,100.0,100
11353.0,13.0,275.78,100.0,100
11353.0,13.0,275.78,100.0,100
11585.0,35.0,278.12,100.0,100
11585.0,35.0,278.12,100.0,100
11585.0,35.0,278.12,100.0,100
11585.0,35.0,278.12,100.0,100
11848.0,14.0,280.47,12.5,100
11848.0,14.0,280.47,12.5,100
11848.0,14.0,280.47,12.5,100
11848.0,14.0,280.47,12.5,100
12082.0,15.0,282.81,100.0,100
12082.0,15.0,282.81,100.0,100
12082.0,15.0,282.81,100.0,100
12082.0,15.0,282.81,100.0,100
12294.0,15.0,285.16,100.0,100
12294.0,15.0,285.16,100.0,100
12294.0,15.0,285.16,100.0,100
12294.0,15.0,285.16,100.0,100
12509.0,16.0,287.5,100.0,100
12509.0,16.0,287.5,100.0,100
12725.0,12.0,289.84,100.0,100
12725.0,12.0,289.84,100.0,100
12725.0,12.0,289.84,100.0,100
12725.0,12.0,289.84,100.0,100
12956.0,39.0,292.19,100.0,100
12956.0,39.0,292.19,100.0,100
12956.0,39.0,292.19,100.0,100
12956.0,39.0,292.19,100.0,100
13172.0,14.0,294.53,100.0,100
13172.0,14.0,294.53,100.0,100
13172.0,14.0,294.53,100.0,100
13172.0,14.0,294.53,100.0,100
13405.0,47.0,296.88,100.0,100
13405.0,47.0,296.88,100.0,100
13405.0,47.0,296.88,100.0,100
