Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
481.0,34.0,100.0,100.0,100
481.0,34.0,100.0,100.0,100
703.0,32.0,102.34,100.0,100
703.0,32.0,102.34,100.0,100
843.0,107.0,104.69,100.0,100
843.0,107.0,104.69,100.0,100
1009.0,17.0,107.03,100.0,100
1009.0,17.0,107.03,100.0,100
1082.0,34.0,109.38,100.0,100
1082.0,34.0,109.38,100.0,100
1179.0,97.0,111.72,100.0,100
1179.0,97.0,111.72,100.0,100
1244.0,10.0,114.06,100.0,100
1244.0,10.0,114.06,100.0,100
1318.0,11.0,116.41,100.0,100
1318.0,11.0,116.41,100.0,100
1389.0,10.0,118.75,100.0,100
1389.0,10.0,118.75,100.0,100
1483.0,12.0,121.09,100.0,100
1483.0,12.0,121.09,100.0,100
1603.0,11.0,123.44,100.0,100
1603.0,11.0,123.44,100.0,100
1684.0,13.0,125.78,100.0,100
1684.0,13.0,125.78,100.0,100
1797.0,10.0,128.12,100.0,100
1797.0,10.0,128.12,100.0,100
1900.0,11.0,130.47,100.0,100
1900.0,11.0,130.47,100.0,100
1986.0,13.0,132.81,100.0,100
1986.0,13.0,132.81,100.0,100
2124.0,45.0,135.16,100.0,100
2124.0,45.0,135.16,100.0,100
2124.0,45.0,135.16,100.0,100
2124.0,45.0,135.16,100.0,100
2219.0,36.0,137.5,100.0,100
2219.0,36.0,137.5,100.0,100
2219.0,36.0,137.5,100.0,100
2219.0,36.0,137.5,100.0,100
2325.0,12.0,139.84,100.0,100
2325.0,12.0,139.84,100.0,100
2325.0,12.0,139.84,100.0,100
2325.0,12.0,139.84,100.0,100
2445.0,14.0,142.19,100.0,100
2445.0,14.0,142.19,100.0,100
2541.0,16.0,144.53,100.0,100
2541.0,16.0,144.53,100.0,100
2541.0,16.0,144.53,100.0,100
2541.0,16.0,144.53,100.0,100
2665.0,16.0,146.88,100.0,100
2665.0,16.0,146.88,100.0,100
2665.0,16.0,146.88,100.0,100
2665.0,16.0,146.88,100.0,100
2768.0,18.0,149.22,100.0,100
2768.0,18.0,149.22,100.0,100
2768.0,18.0,149.22,100.0,100
2768.0,18.0,149.22,100.0,100
2888.0,35.0,151.56,100.0,100
2888.0,35.0,151.56,100.0,100
3012.0,13.0,153.91,100.0,100
3012.0,13.0,153.91,100.0,100
3012.0,13.0,153.91,100.0,100
3012.0,13.0,153.91,100.0,100
3149.0,47.0,156.25,100.0,100
3149.0,47.0,156.25,100.0,100
3149.0,47.0,156.25,100.0,100
3149.0,47.0,156.25,100.0,100
3257.0,57.0,158.59,100.0,100
3257.0,57.0,158.59,100.0,100
3257.0,57.0,158.59,100.0,100
3257.0,57.0,158.59,100.0,100
3392.0,47.0,160.94,100.0,100
3392.0,47.0,160.94,100.0,100
3518.0,32.0,163.28,100.0,100
3518.0,32.0,163.28,100.0,100
3518.0,32.0,163.28,100.0,100
3518.0,32.0,163.28,100.0,100
3647.0,43.0,165.62,100.0,100
3647.0,43.0,165.62,100.0,100
3647.0,43.0,165.62,100.0,100
3647.0,43.0,165.62,100.0,100
3783.0,15.0,167.97,100.0,100
3783.0,15.0,167.97,100.0,100
3783.0,15.0,167.97,100.0,100
3783.0,15.0,167.97,100.0,100
3908.0,17.0,170.31,100.0,100
3908.0,17.0,170.31,100.0,100
3908.0,17.0,170.31,100.0,100
3908.0,17.0,170.31,100.0,100
4051.0,15.0,172.66,100.0,100
4051.0,15.0,172.66,100.0,100
4051.0,15.0,172.66,100.0,100
4051.0,15.0,172.66,100.0,100
4183.0,15.0,175.0,100.0,100
4183.0,15.0,175.0,100.0,100
4183.0,15.0,175.0,100.0,100
4183.0,15.0,175.0,100.0,100
4320.0,17.0,177.34,100.0,100
4320.0,17.0,177.34,100.0,100
4320.0,17.0,177.34,100.0,100
4320.0,17.0,177.34,100.0,100
4456.0,22.0,179.69,100.0,100
4456.0,22.0,179.69,100.0,100
4456.0,22.0,179.69,100.0,100
4456.0,22.0,179.69,100.0,100
4587.0,15.0,182.03,100.0,100
4587.0,15.0,182.03,100.0,100
4587.0,15.0,182.03,100.0,100
4587.0,15.0,182.03,100.0,100
4733.0,53.0,184.38,100.0,100
4733.0,53.0,184.38,100.0,100
4733.0,53.0,184.38,100.0,100
4733.0,53.0,184.38,100.0,100
4869.0,21.0,186.72,100.0,100
4869.0,21.0,186.72,100.0,100
4869.0,21.0,186.72,100.0,100
4869.0,21.0,186.72,100.0,100
5025.0,58.0,189.06,100.0,100
5025.0,58.0,189.06,100.0,100
5025.0,58.0,189.06,100.0,100
5025.0,58.0,189.06,100.0,100
5164.0,112.0,191.41,100.0,100
5164.0,112.0,191.41,100.0,100
5164.0,112.0,191.41,100.0,100
5164.0,112.0,191.41,100.0,100
5311.0,52.0,193.75,100.0,100
5311.0,52.0,193.75,100.0,100
5475.0,45.0,196.09,100.0,100
5475.0,45.0,196.09,100.0,100
5475.0,45.0,196.09,100.0,100
5475.0,45.0,196.09,100.0,100
5622.0,38.0,198.44,100.0,100
5622.0,38.0,198.44,100.0,100
5622.0,38.0,198.44,100.0,100
5622.0,38.0,198.44,100.0,100
5774.0,15.0,200.78,100.0,100
5774.0,15.0,200.78,100.0,100
5774.0,15.0,200.78,100.0,100
5774.0,15.0,200.78,100.0,100
5916.0,16.0,203.12,100.0,100
5916.0,16.0,203.12,100.0,100
5916.0,16.0,203.12,100.0,100
5916.0,16.0,203.12,100.0,100
6086.0,123.0,205.47,100.0,100
6086.0,123.0,205.47,100.0,100
6250.0,26.0,207.81,100.0,100
6250.0,26.0,207.81,100.0,100
6250.0,26.0,207.81,100.0,100
6250.0,26.0,207.81,100.0,100
6409.0,47.0,210.16,100.0,100
6409.0,47.0,210.16,100.0,100
6409.0,47.0,210.16,100.0,100
6409.0,47.0,210.16,100.0,100
6578.0,47.0,212.5,100.0,100
6578.0,47.0,212.5,100.0,100
6578.0,47.0,212.5,100.0,100
6578.0,47.0,212.5,100.0,100
6742.0,44.0,214.84,100.0,100
6742.0,44.0,214.84,100.0,100
6742.0,44.0,214.84,100.0,100
6742.0,44.0,214.84,100.0,100
6898.0,47.0,217.19,100.0,100
6898.0,47.0,217.19,100.0,100
6898.0,47.0,217.19,100.0,100
6898.0,47.0,217.19,100.0,100
7083.0,36.0,219.53,100.0,100
7083.0,36.0,219.53,100.0,100
7083.0,36.0,219.53,100.0,100
7083.0,36.0,219.53,100.0,100
7244.0,15.0,221.88,100.0,100
7244.0,15.0,221.88,100.0,100
7244.0,15.0,221.88,100.0,100
7244.0,15.0,221.88,100.0,100
7435.0,50.0,224.22,100.0,100
7435.0,50.0,224.22,100.0,100
7435.0,50.0,224.22,100.0,100
7435.0,50.0,224.22,100.0,100
7600.0,30.0,226.56,100.0,100
7600.0,30.0,226.56,100.0,100
7600.0,30.0,226.56,100.0,100
7600.0,30.0,226.56,100.0,100
7780.0,15.0,228.91,100.0,100
7780.0,15.0,228.91,100.0,100
7780.0,15.0,228.91,100.0,100
7780.0,15.0,228.91,100.0,100
7950.0,52.0,231.25,100.0,100
7950.0,52.0,231.25,100.0,100
7950.0,52.0,231.25,100.0,100
7950.0,52.0,231.25,100.0,100
8140.0,15.0,233.59,100.0,100
8140.0,15.0,233.59,100.0,100
8140.0,15.0,233.59,100.0,100
8140.0,15.0,233.59,100.0,100
8320.0,15.0,235.94,100.0,100
8320.0,15.0,235.94,100.0,100
8320.0,15.0,235.94,100.0,100
8320.0,15.0,235.94,100.0,100
8532.0,49.0,238.28,100.0,100
8532.0,49.0,238.28,100.0,100
8532.0,49.0,238.28,100.0,100
8532.0,49.0,238.28,100.0,100
8727.0,17.0,240.62,100.0,100
8727.0,17.0,240.62,100.0,100
8727.0,17.0,240.62,100.0,100
8727.0,17.0,240.62,100.0,100
8918.0,37.0,242.97,100.0,100
8918.0,37.0,242.97,100.0,100
8918.0,37.0,242.97,100.0,100
8918.0,37.0,242.97,100.0,100
9134.0,45.0,245.31,12.5,100
9134.0,45.0,245.31,12.5,100
9134.0,45.0,245.31,12.5,100
9134.0,45.0,245.31,12.5,100
9332.0,18.0,247.66,100.0,100
9332.0,18.0,247.66,100.0,100
9332.0,18.0,247.66,100.0,100
9332.0,18.0,247.66,100.0,100
9536.0,40.0,250.0,100.0,100
9536.0,40.0,250.0,100.0,100
9536.0,40.0,250.0,100.0,100
9536.0,40.0,250.0,100.0,100
9744.0,16.0,252.34,100.0,100
9744.0,16.0,252.34,100.0,100
9744.0,16.0,252.34,100.0,100
9744.0,16.0,252.34,100.0,100
9959.0,16.0,254.69,100.0,100
9959.0,16.0,254.69,100.0,100
9959.0,16.0,254.69,100.0,100
9959.0,16.0,254.69,100.0,100
10169.0,17.0,257.03,100.0,100
10169.0,17.0,257.03,100.0,100
10169.0,17.0,257.03,100.0,100
10169.0,17.0,257.03,100.0,100
10387.0,53.0,259.38,100.0,100
10387.0,53.0,259.38,100.0,100
10387.0,53.0,259.38,100.0,100
10387.0,53.0,259.38,100.0,100
10614.0,56.0,261.72,100.0,100
10614.0,56.0,261.72,100.0,100
10614.0,56.0,261.72,100.0,100
10614.0,56.0,261.72,100.0,100
10852.0,58.0,264.06,100.0,100
10852.0,58.0,264.06,100.0,100
10852.0,58.0,264.06,100.0,100
10852.0,58.0,264.06,100.0,100
11083.0,17.0,266.41,100.0,100
11083.0,17.0,266.41,100.0,100
11083.0,17.0,266.41,100.0,100
11083.0,17.0,266.41,100.0,100
11301.0,38.0,268.75,100.0,100
11301.0,38.0,268.75,100.0,100
11301.0,38.0,268.75,100.0,100
11301.0,38.0,268.75,100.0,100
11545.0,117.0,271.09,100.0,100
11545.0,117.0,271.09,100.0,100
11545.0,117.0,271.09,100.0,100
11545.0,117.0,271.09,100.0,100
11770.0,112.0,273.44,100.0,100
11770.0,112.0,273.44,100.0,100
11770.0,112.0,273.44,100.0,100
11770.0,112.0,273.44,100.0,100
12010.0,45.0,275.78,100.0,100
12010.0,45.0,275.78,100.0,100
12010.0,45.0,275.78,100.0,100
12010.0,45.0,275.78,100.0,100
12263.0,18.0,278.12,100.0,100
12263.0,18.0,278.12,100.0,100
12263.0,18.0,278.12,100.0,100
12263.0,18.0,278.12,100.0,100
12526.0,54.0,280.47,100.0,100
12526.0,54.0,280.47,100.0,100
12526.0,54.0,280.47,100.0,100
12526.0,54.0,280.47,100.0,100
12770.0,0.0,282.81,100.0,100
12770.0,0.0,282.81,100.0,100
12770.0,0.0,282.81,100.0,100
12770.0,0.0,282.81,100.0,100
13009.0,46.0,285.16,100.0,100
13009.0,46.0,285.16,100.0,100
13009.0,46.0,285.16,100.0,100
13009.0,46.0,285.16,100.0,100
13256.0,17.0,287.5,100.0,100
13256.0,17.0,287.5,100.0,100
13256.0,17.0,287.5,100.0,100
13256.0,17.0,287.5,100.0,100
13486.0,18.0,289.84,100.0,100
13486.0,18.0,289.84,100.0,100
13486.0,18.0,289.84,100.0,100
13486.0,18.0,289.84,100.0,100
13740.0,38.0,292.19,100.0,100
13740.0,38.0,292.19,100.0,100
13740.0,38.0,292.19,100.0,100
13740.0,38.0,292.19,100.0,100
13976.0,44.0,294.53,100.0,100
13976.0,44.0,294.53,100.0,100
13976.0,44.0,294.53,100.0,100
13976.0,44.0,294.53,100.0,100
14210.0,40.0,296.88,100.0,100
14210.0,40.0,296.88,100.0,100
14210.0,40.0,296.88,100.0,100
14210.0,40.0,296.88,100.0,100
14452.0,50.0,299.22,100.0,100
