Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
499.0,38.0,100.0,100.0,100
499.0,38.0,100.0,100.0,100
728.0,29.0,102.34,100.0,100
728.0,29.0,102.34,100.0,100
863.0,14.0,104.69,100.0,100
863.0,14.0,104.69,100.0,100
1000.0,13.0,107.03,100.0,100
1000.0,13.0,107.03,100.0,100
1068.0,14.0,109.38,100.0,100
1068.0,14.0,109.38,100.0,100
1149.0,11.0,111.72,100.0,100
1149.0,11.0,111.72,100.0,100
1209.0,12.0,114.06,100.0,100
1209.0,12.0,114.06,100.0,100
1279.0,16.0,116.41,100.0,100
1279.0,16.0,116.41,100.0,100
1353.0,12.0,118.75,100.0,100
1353.0,12.0,118.75,100.0,100
1437.0,0.0,121.09,100.0,100
1437.0,0.0,121.09,100.0,100
1524.0,11.0,123.44,100.0,100
1524.0,11.0,123.44,100.0,100
1631.0,12.0,125.78,100.0,100
1631.0,12.0,125.78,100.0,100
1720.0,48.0,128.12,100.0,100
1720.0,48.0,128.12,100.0,100
1820.0,12.0,130.47,100.0,100
1820.0,12.0,130.47,100.0,100
1907.0,13.0,132.81,100.0,100
1907.0,13.0,132.81,100.0,100
2021.0,12.0,135.16,100.0,100
2021.0,12.0,135.16,100.0,100
2021.0,12.0,135.16,100.0,100
2021.0,12.0,135.16,100.0,100
2118.0,48.0,137.5,100.0,100
2118.0,48.0,137.5,100.0,100
2118.0,48.0,137.5,100.0,100
2118.0,48.0,137.5,100.0,100
2207.0,49.0,139.84,100.0,100
2207.0,49.0,139.84,100.0,100
2207.0,49.0,139.84,100.0,100
2207.0,49.0,139.84,100.0,100
2318.0,14.0,142.19,100.0,100
2318.0,14.0,142.19,100.0,100
2318.0,14.0,142.19,100.0,100
2318.0,14.0,142.19,100.0,100
2429.0,18.0,144.53,100.0,100
2429.0,18.0,144.53,100.0,100
2551.0,15.0,146.88,100.0,100
2551.0,15.0,146.88,100.0,100
2551.0,15.0,146.88,100.0,100
2551.0,15.0,146.88,100.0,100
2657.0,15.0,149.22,100.0,100
2657.0,15.0,149.22,100.0,100
2657.0,15.0,149.22,100.0,100
2657.0,15.0,149.22,100.0,100
2774.0,19.0,151.56,100.0,100
2774.0,19.0,151.56,100.0,100
2774.0,19.0,151.56,100.0,100
2774.0,19.0,151.56,100.0,100
2886.0,49.0,153.91,100.0,100
2886.0,49.0,153.91,100.0,100
2886.0,49.0,153.91,100.0,100
2886.0,49.0,153.91,100.0,100
3170.0,113.0,156.25,100.0,100
3170.0,113.0,156.25,100.0,100
3170.0,113.0,156.25,100.0,100
3170.0,113.0,156.25,100.0,100
3272.0,17.0,158.59,100.0,100
3272.0,17.0,158.59,100.0,100
3380.0,15.0,160.94,100.0,100
3380.0,15.0,160.94,100.0,100
3380.0,15.0,160.94,100.0,100
3380.0,15.0,160.94,100.0,100
3488.0,22.0,163.28,100.0,100
3488.0,22.0,163.28,100.0,100
3488.0,22.0,163.28,100.0,100
3488.0,22.0,163.28,100.0,100
3607.0,23.0,165.62,100.0,100
3607.0,23.0,165.62,100.0,100
3607.0,23.0,165.62,100.0,100
3607.0,23.0,165.62,100.0,100
3731.0,40.0,167.97,100.0,100
3731.0,40.0,167.97,100.0,100
3731.0,40.0,167.97,100.0,100
3731.0,40.0,167.97,100.0,100
3850.0,16.0,170.31,100.0,100
3850.0,16.0,170.31,100.0,100
3850.0,16.0,170.31,100.0,100
3850.0,16.0,170.31,100.0,100
3974.0,16.0,172.66,100.0,100
3974.0,16.0,172.66,100.0,100
3974.0,16.0,172.66,100.0,100
3974.0,16.0,172.66,100.0,100
4100.0,50.0,175.0,100.0,100
4100.0,50.0,175.0,100.0,100
4100.0,50.0,175.0,100.0,100
4100.0,50.0,175.0,100.0,100
4231.0,134.0,177.34,100.0,100
4231.0,134.0,177.34,100.0,100
4357.0,15.0,179.69,100.0,100
4357.0,15.0,179.69,100.0,100
4357.0,15.0,179.69,100.0,100
4357.0,15.0,179.69,100.0,100
4486.0,31.0,182.03,100.0,100
4486.0,31.0,182.03,100.0,100
4486.0,31.0,182.03,100.0,100
4486.0,31.0,182.03,100.0,100
4607.0,16.0,184.38,100.0,100
4607.0,16.0,184.38,100.0,100
4607.0,16.0,184.38,100.0,100
4607.0,16.0,184.38,100.0,100
4753.0,15.0,186.72,100.0,100
4753.0,15.0,186.72,100.0,100
4753.0,15.0,186.72,100.0,100
4753.0,15.0,186.72,100.0,100
4896.0,50.0,189.06,100.0,100
4896.0,50.0,189.06,100.0,100
4896.0,50.0,189.06,100.0,100
4896.0,50.0,189.06,100.0,100
5058.0,16.0,191.41,100.0,100
5058.0,16.0,191.41,100.0,100
5058.0,16.0,191.41,100.0,100
5058.0,16.0,191.41,100.0,100
5197.0,14.0,193.75,100.0,100
5197.0,14.0,193.75,100.0,100
5197.0,14.0,193.75,100.0,100
5197.0,14.0,193.75,100.0,100
5340.0,18.0,196.09,100.0,100
5340.0,18.0,196.09,100.0,100
5340.0,18.0,196.09,100.0,100
5340.0,18.0,196.09,100.0,100
5484.0,117.0,198.44,100.0,100
5484.0,117.0,198.44,100.0,100
5484.0,117.0,198.44,100.0,100
5484.0,117.0,198.44,100.0,100
5622.0,20.0,200.78,100.0,100
5622.0,20.0,200.78,100.0,100
5622.0,20.0,200.78,100.0,100
5622.0,20.0,200.78,100.0,100
5756.0,14.0,203.12,100.0,100
5756.0,14.0,203.12,100.0,100
5756.0,14.0,203.12,100.0,100
5756.0,14.0,203.12,100.0,100
5901.0,14.0,205.47,100.0,100
5901.0,14.0,205.47,100.0,100
5901.0,14.0,205.47,100.0,100
5901.0,14.0,205.47,100.0,100
6067.0,16.0,207.81,100.0,100
6067.0,16.0,207.81,100.0,100
6067.0,16.0,207.81,100.0,100
6067.0,16.0,207.81,100.0,100
6219.0,115.0,210.16,100.0,100
6219.0,115.0,210.16,100.0,100
6219.0,115.0,210.16,100.0,100
6219.0,115.0,210.16,100.0,100
6368.0,17.0,212.5,100.0,100
6368.0,17.0,212.5,100.0,100
6368.0,17.0,212.5,100.0,100
6368.0,17.0,212.5,100.0,100
6524.0,14.0,214.84,100.0,100
6524.0,14.0,214.84,100.0,100
6524.0,14.0,214.84,100.0,100
6524.0,14.0,214.84,100.0,100
6674.0,20.0,217.19,100.0,100
6674.0,20.0,217.19,100.0,100
6674.0,20.0,217.19,100.0,100
6674.0,20.0,217.19,100.0,100
6836.0,24.0,219.53,100.0,100
6836.0,24.0,219.53,100.0,100
6836.0,24.0,219.53,100.0,100
6836.0,24.0,219.53,100.0,100
6997.0,15.0,221.88,100.0,100
6997.0,15.0,221.88,100.0,100
6997.0,15.0,221.88,100.0,100
6997.0,15.0,221.88,100.0,100
7154.0,15.0,224.22,100.0,100
7154.0,15.0,224.22,100.0,100
7154.0,15.0,224.22,100.0,100
7154.0,15.0,224.22,100.0,100
7315.0,24.0,226.56,100.0,100
7315.0,24.0,226.56,100.0,100
7315.0,24.0,226.56,100.0,100
7315.0,24.0,226.56,100.0,100
7490.0,16.0,228.91,100.0,100
7490.0,16.0,228.91,100.0,100
7652.0,13.0,231.25,100.0,100
7652.0,13.0,231.25,100.0,100
7820.0,18.0,233.59,100.0,100
7820.0,18.0,233.59,100.0,100
7820.0,18.0,233.59,100.0,100
7820.0,18.0,233.59,100.0,100
7988.0,21.0,235.94,100.0,100
7988.0,21.0,235.94,100.0,100
7988.0,21.0,235.94,100.0,100
7988.0,21.0,235.94,100.0,100
8172.0,20.0,238.28,100.0,100
8172.0,20.0,238.28,100.0,100
8172.0,20.0,238.28,100.0,100
8172.0,20.0,238.28,100.0,100
8331.0,20.0,240.62,100.0,100
8331.0,20.0,240.62,100.0,100
8331.0,20.0,240.62,100.0,100
8331.0,20.0,240.62,100.0,100
8505.0,21.0,242.97,100.0,100
8505.0,21.0,242.97,100.0,100
8505.0,21.0,242.97,100.0,100
8505.0,21.0,242.97,100.0,100
8687.0,14.0,245.31,100.0,100
8687.0,14.0,245.31,100.0,100
8687.0,14.0,245.31,100.0,100
8687.0,14.0,245.31,100.0,100
8863.0,20.0,247.66,100.0,100
8863.0,20.0,247.66,100.0,100
8863.0,20.0,247.66,100.0,100
8863.0,20.0,247.66,100.0,100
9023.0,14.0,250.0,100.0,100
9023.0,14.0,250.0,100.0,100
9023.0,14.0,250.0,100.0,100
9023.0,14.0,250.0,100.0,100
9204.0,20.0,252.34,100.0,100
9204.0,20.0,252.34,100.0,100
9204.0,20.0,252.34,100.0,100
9204.0,20.0,252.34,100.0,100
9381.0,14.0,254.69,100.0,100
9381.0,14.0,254.69,100.0,100
9381.0,14.0,254.69,100.0,100
9381.0,14.0,254.69,100.0,100
9556.0,109.0,257.03,100.0,100
9556.0,109.0,257.03,100.0,100
9556.0,109.0,257.03,100.0,100
9556.0,109.0,257.03,100.0,100
9755.0,16.0,259.38,100.0,100
9755.0,16.0,259.38,100.0,100
9755.0,16.0,259.38,100.0,100
9755.0,16.0,259.38,100.0,100
9965.0,40.0,261.72,100.0,100
9965.0,40.0,261.72,100.0,100
9965.0,40.0,261.72,100.0,100
9965.0,40.0,261.72,100.0,100
10155.0,101.0,264.06,100.0,100
10155.0,101.0,264.06,100.0,100
10155.0,101.0,264.06,100.0,100
10155.0,101.0,264.06,100.0,100
10353.0,16.0,266.41,100.0,100
10353.0,16.0,266.41,100.0,100
10353.0,16.0,266.41,100.0,100
10353.0,16.0,266.41,100.0,100
10538.0,16.0,268.75,100.0,100
10538.0,16.0,268.75,100.0,100
10538.0,16.0,268.75,100.0,100
10538.0,16.0,268.75,100.0,100
10746.0,32.0,271.09,100.0,100
10746.0,32.0,271.09,100.0,100
10746.0,32.0,271.09,100.0,100
10746.0,32.0,271.09,100.0,100
10935.0,15.0,273.44,100.0,100
10935.0,15.0,273.44,100.0,100
10935.0,15.0,273.44,100.0,100
10935.0,15.0,273.44,100.0,100
11140.0,108.0,275.78,100.0,100
11140.0,108.0,275.78,100.0,100
11140.0,108.0,275.78,100.0,100
11140.0,108.0,275.78,100.0,100
11350.0,21.0,278.12,100.0,100
11350.0,21.0,278.12,100.0,100
11350.0,21.0,278.12,100.0,100
11350.0,21.0,278.12,100.0,100
11567.0,39.0,280.47,100.0,100
11567.0,39.0,280.47,100.0,100
11567.0,39.0,280.47,100.0,100
11567.0,39.0,280.47,100.0,100
11774.0,54.0,282.81,100.0,100
11774.0,54.0,282.81,100.0,100
11774.0,54.0,282.81,100.0,100
11774.0,54.0,282.81,100.0,100
11971.0,15.0,285.16,100.0,100
11971.0,15.0,285.16,100.0,100
11971.0,15.0,285.16,100.0,100
11971.0,15.0,285.16,100.0,100
12180.0,22.0,287.5,100.0,100
12180.0,22.0,287.5,100.0,100
12180.0,22.0,287.5,100.0,100
12180.0,22.0,287.5,100.0,100
12391.0,21.0,289.84,100.0,100
12391.0,21.0,289.84,100.0,100
12391.0,21.0,289.84,100.0,100
12391.0,21.0,289.84,100.0,100
12590.0,27.0,292.19,100.0,100
12590.0,27.0,292.19,100.0,100
12590.0,27.0,292.19,100.0,100
12590.0,27.0,292.19,100.0,100
12803.0,14.0,294.53,100.0,100
12803.0,14.0,294.53,100.0,100
12803.0,14.0,294.53,100.0,100
12803.0,14.0,294.53,100.0,100
13016.0,14.0,296.88,100.0,100
13016.0,14.0,296.88,100.0,100
13016.0,14.0,296.88,100.0,100
13016.0,14.0,296.88,100.0,100
13260.0,42.0,299.22,100.0,100
