Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,0
0.0,0.0,100,100,100
0,0,100,100,100
715.0,32.0,100.0,100.0,100
715.0,32.0,100.0,100.0,100
927.0,28.0,102.34,100.0,100
927.0,28.0,102.34,100.0,100
1050.0,14.0,104.69,100.0,100
1050.0,14.0,104.69,100.0,100
1163.0,27.0,107.03,100.0,100
1163.0,27.0,107.03,100.0,100
1225.0,12.0,109.38,100.0,100
1225.0,12.0,109.38,100.0,100
1304.0,11.0,111.72,100.0,100
1304.0,11.0,111.72,100.0,100
1363.0,11.0,114.06,100.0,100
1363.0,11.0,114.06,100.0,100
1454.0,12.0,116.41,100.0,100
1454.0,12.0,116.41,100.0,100
1519.0,11.0,118.75,100.0,100
1519.0,11.0,118.75,100.0,100
1604.0,11.0,121.09,100.0,100
1604.0,11.0,121.09,100.0,100
1682.0,12.0,123.44,100.0,100
1682.0,12.0,123.44,100.0,100
1764.0,11.0,125.78,100.0,100
1764.0,11.0,125.78,100.0,100
1859.0,50.0,128.12,100.0,100
1859.0,50.0,128.12,100.0,100
1958.0,55.0,130.47,100.0,100
1958.0,55.0,130.47,100.0,100
2050.0,114.0,132.81,100.0,100
2050.0,114.0,132.81,100.0,100
2191.0,21.0,135.16,100.0,100
2191.0,21.0,135.16,100.0,100
2191.0,21.0,135.16,100.0,100
2191.0,21.0,135.16,100.0,100
2285.0,35.0,137.5,100.0,100
2285.0,35.0,137.5,100.0,100
2285.0,35.0,137.5,100.0,100
2285.0,35.0,137.5,100.0,100
2377.0,42.0,139.84,100.0,100
2377.0,42.0,139.84,100.0,100
2377.0,42.0,139.84,100.0,100
2377.0,42.0,139.84,100.0,100
2492.0,20.0,142.19,100.0,100
2492.0,20.0,142.19,100.0,100
2492.0,20.0,142.19,100.0,100
2492.0,20.0,142.19,100.0,100
2606.0,31.0,144.53,100.0,100
2606.0,31.0,144.53,100.0,100
2606.0,31.0,144.53,100.0,100
2606.0,31.0,144.53,100.0,100
2729.0,104.0,146.88,100.0,100
2729.0,104.0,146.88,100.0,100
2855.0,42.0,149.22,100.0,100
2855.0,42.0,149.22,100.0,100
2855.0,42.0,149.22,100.0,100
2855.0,42.0,149.22,100.0,100
2980.0,29.0,151.56,100.0,100
2980.0,29.0,151.56,100.0,100
2980.0,29.0,151.56,100.0,100
2980.0,29.0,151.56,100.0,100
3098.0,99.0,153.91,100.0,100
3098.0,99.0,153.91,100.0,100
3217.0,37.0,156.25,100.0,100
3217.0,37.0,156.25,100.0,100
3217.0,37.0,156.25,100.0,100
3217.0,37.0,156.25,100.0,100
3325.0,14.0,158.59,100.0,100
3325.0,14.0,158.59,100.0,100
3325.0,14.0,158.59,100.0,100
3325.0,14.0,158.59,100.0,100
3456.0,51.0,160.94,100.0,100
3456.0,51.0,160.94,100.0,100
3456.0,51.0,160.94,100.0,100
3456.0,51.0,160.94,100.0,100
3565.0,40.0,163.28,100.0,100
3565.0,40.0,163.28,100.0,100
3565.0,40.0,163.28,100.0,100
3565.0,40.0,163.28,100.0,100
3690.0,35.0,165.62,100.0,100
3690.0,35.0,165.62,100.0,100
3690.0,35.0,165.62,100.0,100
3690.0,35.0,165.62,100.0,100
3816.0,35.0,167.97,100.0,100
3816.0,35.0,167.97,100.0,100
3952.0,48.0,170.31,100.0,100
3952.0,48.0,170.31,100.0,100
3952.0,48.0,170.31,100.0,100
3952.0,48.0,170.31,100.0,100
4079.0,40.0,172.66,100.0,100
4079.0,40.0,172.66,100.0,100
4201.0,16.0,175.0,100.0,100
4201.0,16.0,175.0,100.0,100
4201.0,16.0,175.0,100.0,100
4201.0,16.0,175.0,100.0,100
4328.0,15.0,177.34,100.0,100
4328.0,15.0,177.34,100.0,100
4328.0,15.0,177.34,100.0,100
4328.0,15.0,177.34,100.0,100
4466.0,29.0,179.69,100.0,100
4466.0,29.0,179.69,100.0,100
4466.0,29.0,179.69,100.0,100
4466.0,29.0,179.69,100.0,100
4609.0,17.0,182.03,100.0,100
4609.0,17.0,182.03,100.0,100
4609.0,17.0,182.03,100.0,100
4609.0,17.0,182.03,100.0,100
4747.0,42.0,184.38,100.0,100
4747.0,42.0,184.38,100.0,100
4747.0,42.0,184.38,100.0,100
4747.0,42.0,184.38,100.0,100
4902.0,16.0,186.72,100.0,100
4902.0,16.0,186.72,100.0,100
4902.0,16.0,186.72,100.0,100
4902.0,16.0,186.72,100.0,100
5049.0,21.0,189.06,100.0,100
5049.0,21.0,189.06,100.0,100
5049.0,21.0,189.06,100.0,100
5049.0,21.0,189.06,100.0,100
5195.0,18.0,191.41,100.0,100
5195.0,18.0,191.41,100.0,100
5195.0,18.0,191.41,100.0,100
5195.0,18.0,191.41,100.0,100
5340.0,49.0,193.75,100.0,100
5340.0,49.0,193.75,100.0,100
5340.0,49.0,193.75,100.0,100
5340.0,49.0,193.75,100.0,100
5496.0,16.0,196.09,100.0,100
5496.0,16.0,196.09,100.0,100
5496.0,16.0,196.09,100.0,100
5496.0,16.0,196.09,100.0,100
5648.0,15.0,198.44,100.0,100
5648.0,15.0,198.44,100.0,100
5648.0,15.0,198.44,100.0,100
5648.0,15.0,198.44,100.0,100
5800.0,16.0,200.78,100.0,100
5800.0,16.0,200.78,100.0,100
5800.0,16.0,200.78,100.0,100
5800.0,16.0,200.78,100.0,100
5964.0,119.0,203.12,100.0,100
5964.0,119.0,203.12,100.0,100
5964.0,119.0,203.12,100.0,100
5964.0,119.0,203.12,100.0,100
6130.0,41.0,205.47,100.0,100
6130.0,41.0,205.47,100.0,100
6130.0,41.0,205.47,100.0,100
6130.0,41.0,205.47,100.0,100
6323.0,38.0,207.81,100.0,100
6323.0,38.0,207.81,100.0,100
6323.0,38.0,207.81,100.0,100
6323.0,38.0,207.81,100.0,100
6498.0,16.0,210.16,100.0,100
6498.0,16.0,210.16,100.0,100
6498.0,16.0,210.16,100.0,100
6498.0,16.0,210.16,100.0,100
6666.0,53.0,212.5,100.0,100
6666.0,53.0,212.5,100.0,100
6666.0,53.0,212.5,100.0,100
6666.0,53.0,212.5,100.0,100
6850.0,15.0,214.84,100.0,100
