Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
416.0,33.0,100.0,100.0,100
416.0,33.0,100.0,100.0,100
619.0,28.0,102.34,100.0,100
619.0,28.0,102.34,100.0,100
739.0,15.0,104.69,100.0,100
739.0,15.0,104.69,100.0,100
870.0,14.0,107.03,100.0,100
870.0,14.0,107.03,100.0,100
946.0,13.0,109.38,100.0,100
946.0,13.0,109.38,100.0,100
1039.0,48.0,111.72,100.0,100
1039.0,48.0,111.72,100.0,100
1104.0,33.0,114.06,100.0,100
1104.0,33.0,114.06,100.0,100
1179.0,13.0,116.41,100.0,100
1179.0,13.0,116.41,100.0,100
1255.0,13.0,118.75,100.0,100
1255.0,13.0,118.75,100.0,100
1332.0,14.0,121.09,100.0,100
1332.0,14.0,121.09,100.0,100
1403.0,12.0,123.44,100.0,100
1403.0,12.0,123.44,100.0,100
1521.0,12.0,125.78,100.0,100
1521.0,12.0,125.78,100.0,100
1590.0,12.0,128.12,100.0,100
1590.0,12.0,128.12,100.0,100
1683.0,12.0,130.47,100.0,100
1683.0,12.0,130.47,100.0,100
1766.0,37.0,132.81,100.0,100
1766.0,37.0,132.81,100.0,100
1872.0,40.0,135.16,100.0,100
1872.0,40.0,135.16,100.0,100
1872.0,40.0,135.16,100.0,100
1872.0,40.0,135.16,100.0,100
1971.0,47.0,137.5,100.0,100
1971.0,47.0,137.5,100.0,100
1971.0,47.0,137.5,100.0,100
1971.0,47.0,137.5,100.0,100
2062.0,13.0,139.84,100.0,100
2062.0,13.0,139.84,100.0,100
2062.0,13.0,139.84,100.0,100
2062.0,13.0,139.84,100.0,100
2174.0,27.0,142.19,100.0,100
2174.0,27.0,142.19,100.0,100
2174.0,27.0,142.19,100.0,100
2174.0,27.0,142.19,100.0,100
2279.0,17.0,144.53,100.0,100
2279.0,17.0,144.53,100.0,100
2279.0,17.0,144.53,100.0,100
2279.0,17.0,144.53,100.0,100
2400.0,18.0,146.88,100.0,100
2400.0,18.0,146.88,100.0,100
2400.0,18.0,146.88,100.0,100
2400.0,18.0,146.88,100.0,100
2492.0,16.0,149.22,100.0,100
2492.0,16.0,149.22,100.0,100
2492.0,16.0,149.22,100.0,100
2492.0,16.0,149.22,100.0,100
2614.0,52.0,151.56,100.0,100
2614.0,52.0,151.56,100.0,100
2738.0,53.0,153.91,100.0,100
2738.0,53.0,153.91,100.0,100
2738.0,53.0,153.91,100.0,100
2738.0,53.0,153.91,100.0,100
2855.0,16.0,156.25,100.0,100
2855.0,16.0,156.25,100.0,100
2855.0,16.0,156.25,100.0,100
2855.0,16.0,156.25,100.0,100
2978.0,51.0,158.59,100.0,100
2978.0,51.0,158.59,100.0,100
2978.0,51.0,158.59,100.0,100
2978.0,51.0,158.59,100.0,100
3099.0,15.0,160.94,100.0,100
3099.0,15.0,160.94,100.0,100
3222.0,45.0,163.28,100.0,100
3222.0,45.0,163.28,100.0,100
3222.0,45.0,163.28,100.0,100
3222.0,45.0,163.28,100.0,100
3339.0,42.0,165.62,100.0,100
3339.0,42.0,165.62,100.0,100
3339.0,42.0,165.62,100.0,100
3339.0,42.0,165.62,100.0,100
3465.0,57.0,167.97,100.0,100
3465.0,57.0,167.97,100.0,100
3465.0,57.0,167.97,100.0,100
3465.0,57.0,167.97,100.0,100
3597.0,27.0,170.31,100.0,100
3597.0,27.0,170.31,100.0,100
3597.0,27.0,170.31,100.0,100
3597.0,27.0,170.31,100.0,100
3722.0,35.0,172.66,100.0,100
3722.0,35.0,172.66,100.0,100
3722.0,35.0,172.66,100.0,100
3722.0,35.0,172.66,100.0,100
3865.0,12.0,175.0,100.0,100
3865.0,12.0,175.0,100.0,100
3865.0,12.0,175.0,100.0,100
3865.0,12.0,175.0,100.0,100
3997.0,40.0,177.34,100.0,100
3997.0,40.0,177.34,100.0,100
3997.0,40.0,177.34,100.0,100
3997.0,40.0,177.34,100.0,100
4132.0,13.0,179.69,100.0,100
4132.0,13.0,179.69,100.0,100
4132.0,13.0,179.69,100.0,100
4132.0,13.0,179.69,100.0,100
4275.0,51.0,182.03,100.0,100
4275.0,51.0,182.03,100.0,100
4275.0,51.0,182.03,100.0,100
4275.0,51.0,182.03,100.0,100
4422.0,45.0,184.38,100.0,100
4422.0,45.0,184.38,100.0,100
4583.0,107.0,186.72,100.0,100
4583.0,107.0,186.72,100.0,100
4583.0,107.0,186.72,100.0,100
4583.0,107.0,186.72,100.0,100
4730.0,15.0,189.06,100.0,100
4730.0,15.0,189.06,100.0,100
4730.0,15.0,189.06,100.0,100
4730.0,15.0,189.06,100.0,100
4894.0,108.0,191.41,100.0,100
4894.0,108.0,191.41,100.0,100
4894.0,108.0,191.41,100.0,100
4894.0,108.0,191.41,100.0,100
5027.0,18.0,193.75,100.0,100
5027.0,18.0,193.75,100.0,100
5027.0,18.0,193.75,100.0,100
5027.0,18.0,193.75,100.0,100
5176.0,42.0,196.09,100.0,100
5176.0,42.0,196.09,100.0,100
5176.0,42.0,196.09,100.0,100
5176.0,42.0,196.09,100.0,100
5337.0,47.0,198.44,100.0,100
5337.0,47.0,198.44,100.0,100
5337.0,47.0,198.44,100.0,100
5337.0,47.0,198.44,100.0,100
5484.0,44.0,200.78,100.0,100
5484.0,44.0,200.78,100.0,100
5484.0,44.0,200.78,100.0,100
5484.0,44.0,200.78,100.0,100
5630.0,52.0,203.12,100.0,100
5630.0,52.0,203.12,100.0,100
5630.0,52.0,203.12,100.0,100
5630.0,52.0,203.12,100.0,100
5809.0,27.0,205.47,100.0,100
5809.0,27.0,205.47,100.0,100
5809.0,27.0,205.47,100.0,100
5809.0,27.0,205.47,100.0,100
5980.0,45.0,207.81,100.0,100
5980.0,45.0,207.81,100.0,100
5980.0,45.0,207.81,100.0,100
5980.0,45.0,207.81,100.0,100
6129.0,14.0,210.16,100.0,100
6129.0,14.0,210.16,100.0,100
6129.0,14.0,210.16,100.0,100
6129.0,14.0,210.16,100.0,100
6293.0,46.0,212.5,100.0,100
6293.0,46.0,212.5,100.0,100
6293.0,46.0,212.5,100.0,100
6293.0,46.0,212.5,100.0,100
6456.0,124.0,214.84,100.0,100
6456.0,124.0,214.84,100.0,100
6456.0,124.0,214.84,100.0,100
6456.0,124.0,214.84,100.0,100
6611.0,47.0,217.19,100.0,100
6611.0,47.0,217.19,100.0,100
6611.0,47.0,217.19,100.0,100
6611.0,47.0,217.19,100.0,100
6781.0,16.0,219.53,100.0,100
6781.0,16.0,219.53,100.0,100
6781.0,16.0,219.53,100.0,100
6781.0,16.0,219.53,100.0,100
6948.0,39.0,221.88,100.0,100
6948.0,39.0,221.88,100.0,100
6948.0,39.0,221.88,100.0,100
6948.0,39.0,221.88,100.0,100
7128.0,17.0,224.22,100.0,100
7128.0,17.0,224.22,100.0,100
7128.0,17.0,224.22,100.0,100
7128.0,17.0,224.22,100.0,100
7294.0,46.0,226.56,100.0,100
7294.0,46.0,226.56,100.0,100
7294.0,46.0,226.56,100.0,100
7294.0,46.0,226.56,100.0,100
7472.0,17.0,228.91,100.0,100
7472.0,17.0,228.91,100.0,100
7472.0,17.0,228.91,100.0,100
7472.0,17.0,228.91,100.0,100
7645.0,16.0,231.25,100.0,100
7645.0,16.0,231.25,100.0,100
7645.0,16.0,231.25,100.0,100
7645.0,16.0,231.25,100.0,100
7838.0,42.0,233.59,100.0,100
7838.0,42.0,233.59,100.0,100
8015.0,36.0,235.94,100.0,100
8015.0,36.0,235.94,100.0,100
8015.0,36.0,235.94,100.0,100
8015.0,36.0,235.94,100.0,100
8207.0,21.0,238.28,100.0,100
8207.0,21.0,238.28,100.0,100
8207.0,21.0,238.28,100.0,100
8207.0,21.0,238.28,100.0,100
8394.0,14.0,240.62,100.0,100
8394.0,14.0,240.62,100.0,100
8394.0,14.0,240.62,100.0,100
8394.0,14.0,240.62,100.0,100
8581.0,31.0,242.97,100.0,100
8581.0,31.0,242.97,100.0,100
8581.0,31.0,242.97,100.0,100
8581.0,31.0,242.97,100.0,100
8794.0,16.0,245.31,100.0,100
8794.0,16.0,245.31,100.0,100
8794.0,16.0,245.31,100.0,100
8794.0,16.0,245.31,100.0,100
8999.0,43.0,247.66,100.0,100
8999.0,43.0,247.66,100.0,100
8999.0,43.0,247.66,100.0,100
8999.0,43.0,247.66,100.0,100
9177.0,15.0,250.0,100.0,100
9177.0,15.0,250.0,100.0,100
9177.0,15.0,250.0,100.0,100
9177.0,15.0,250.0,100.0,100
9377.0,18.0,252.34,100.0,100
9377.0,18.0,252.34,100.0,100
9377.0,18.0,252.34,100.0,100
9377.0,18.0,252.34,100.0,100
9584.0,43.0,254.69,100.0,100
9584.0,43.0,254.69,100.0,100
9584.0,43.0,254.69,100.0,100
9584.0,43.0,254.69,100.0,100
9795.0,58.0,257.03,100.0,100
9795.0,58.0,257.03,100.0,100
9795.0,58.0,257.03,100.0,100
9795.0,58.0,257.03,100.0,100
9996.0,54.0,259.38,100.0,100
9996.0,54.0,259.38,100.0,100
9996.0,54.0,259.38,100.0,100
9996.0,54.0,259.38,100.0,100
10217.0,52.0,261.72,100.0,100
10217.0,52.0,261.72,100.0,100
10217.0,52.0,261.72,100.0,100
10217.0,52.0,261.72,100.0,100
10447.0,17.0,264.06,100.0,100
10447.0,17.0,264.06,100.0,100
10447.0,17.0,264.06,100.0,100
10447.0,17.0,264.06,100.0,100
10674.0,117.0,266.41,100.0,100
10674.0,117.0,266.41,100.0,100
10674.0,117.0,266.41,100.0,100
10674.0,117.0,266.41,100.0,100
10883.0,16.0,268.75,100.0,100
10883.0,16.0,268.75,100.0,100
10883.0,16.0,268.75,100.0,100
10883.0,16.0,268.75,100.0,100
11092.0,48.0,271.09,100.0,100
11092.0,48.0,271.09,100.0,100
11092.0,48.0,271.09,100.0,100
11092.0,48.0,271.09,100.0,100
11306.0,56.0,273.44,100.0,100
11306.0,56.0,273.44,100.0,100
11306.0,56.0,273.44,100.0,100
11306.0,56.0,273.44,100.0,100
11527.0,42.0,275.78,100.0,100
11527.0,42.0,275.78,100.0,100
11527.0,42.0,275.78,100.0,100
11527.0,42.0,275.78,100.0,100
11757.0,33.0,278.12,100.0,100
11757.0,33.0,278.12,100.0,100
11757.0,33.0,278.12,100.0,100
11757.0,33.0,278.12,100.0,100
11982.0,31.0,280.47,100.0,100
11982.0,31.0,280.47,100.0,100
11982.0,31.0,280.47,100.0,100
11982.0,31.0,280.47,100.0,100
12209.0,17.0,282.81,100.0,100
12209.0,17.0,282.81,100.0,100
12209.0,17.0,282.81,100.0,100
12209.0,17.0,282.81,100.0,100
12445.0,46.0,285.16,100.0,100
12445.0,46.0,285.16,100.0,100
12445.0,46.0,285.16,100.0,100
12445.0,46.0,285.16,100.0,100
12669.0,17.0,287.5,100.0,100
12669.0,17.0,287.5,100.0,100
12669.0,17.0,287.5,100.0,100
12669.0,17.0,287.5,100.0,100
12901.0,38.0,289.84,100.0,100
12901.0,38.0,289.84,100.0,100
12901.0,38.0,289.84,100.0,100
12901.0,38.0,289.84,100.0,100
13142.0,16.0,292.19,100.0,100
13142.0,16.0,292.19,100.0,100
13142.0,16.0,292.19,100.0,100
13142.0,16.0,292.19,100.0,100
13374.0,26.0,294.53,100.0,100
13374.0,26.0,294.53,100.0,100
13374.0,26.0,294.53,100.0,100
13374.0,26.0,294.53,100.0,100
13628.0,27.0,296.88,100.0,100
13628.0,27.0,296.88,100.0,100
13628.0,27.0,296.88,100.0,100
