Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
483.0,32.0,100.0,100.0,100
483.0,32.0,100.0,100.0,100
693.0,30.0,102.34,100.0,100
693.0,30.0,102.34,100.0,100
805.0,15.0,104.69,100.0,100
805.0,15.0,104.69,100.0,100
940.0,34.0,107.03,100.0,100
940.0,34.0,107.03,100.0,100
1024.0,13.0,109.38,100.0,100
1024.0,13.0,109.38,100.0,100
1118.0,44.0,111.72,12.5,100
1118.0,44.0,111.72,12.5,100
1183.0,12.0,114.06,100.0,100
1183.0,12.0,114.06,100.0,100
1264.0,13.0,116.41,100.0,100
1264.0,13.0,116.41,100.0,100
1358.0,15.0,118.75,100.0,100
1358.0,15.0,118.75,100.0,100
1452.0,46.0,121.09,100.0,100
1452.0,46.0,121.09,100.0,100
1542.0,15.0,123.44,100.0,100
1542.0,15.0,123.44,100.0,100
1658.0,15.0,125.78,100.0,100
1658.0,15.0,125.78,100.0,100
1753.0,37.0,128.12,100.0,100
1753.0,37.0,128.12,100.0,100
1862.0,12.0,130.47,100.0,100
1862.0,12.0,130.47,100.0,100
1953.0,55.0,132.81,100.0,100
1953.0,55.0,132.81,100.0,100
2078.0,13.0,135.16,100.0,100
2078.0,13.0,135.16,100.0,100
2078.0,13.0,135.16,100.0,100
2078.0,13.0,135.16,100.0,100
2184.0,119.0,137.5,100.0,100
2184.0,119.0,137.5,100.0,100
2184.0,119.0,137.5,100.0,100
2184.0,119.0,137.5,100.0,100
2300.0,21.0,139.84,100.0,100
2300.0,21.0,139.84,100.0,100
2300.0,21.0,139.84,100.0,100
2300.0,21.0,139.84,100.0,100
2412.0,26.0,142.19,100.0,100
2412.0,26.0,142.19,100.0,100
2412.0,26.0,142.19,100.0,100
2412.0,26.0,142.19,100.0,100
2541.0,43.0,144.53,100.0,100
2541.0,43.0,144.53,100.0,100
2685.0,15.0,146.88,100.0,100
2685.0,15.0,146.88,100.0,100
2685.0,15.0,146.88,100.0,100
2685.0,15.0,146.88,100.0,100
2791.0,118.0,149.22,100.0,100
2791.0,118.0,149.22,100.0,100
2791.0,118.0,149.22,100.0,100
2791.0,118.0,149.22,100.0,100
2938.0,51.0,151.56,100.0,100
2938.0,51.0,151.56,100.0,100
3080.0,14.0,153.91,100.0,100
3080.0,14.0,153.91,100.0,100
3080.0,14.0,153.91,100.0,100
3080.0,14.0,153.91,100.0,100
3196.0,12.0,156.25,100.0,100
3196.0,12.0,156.25,100.0,100
3196.0,12.0,156.25,100.0,100
3196.0,12.0,156.25,100.0,100
3304.0,39.0,158.59,100.0,100
3304.0,39.0,158.59,100.0,100
3304.0,39.0,158.59,100.0,100
3304.0,39.0,158.59,100.0,100
3429.0,54.0,160.94,100.0,100
3429.0,54.0,160.94,100.0,100
3429.0,54.0,160.94,100.0,100
3429.0,54.0,160.94,100.0,100
3566.0,40.0,163.28,100.0,100
3566.0,40.0,163.28,100.0,100
3566.0,40.0,163.28,100.0,100
3566.0,40.0,163.28,100.0,100
3703.0,49.0,165.62,100.0,100
3703.0,49.0,165.62,100.0,100
3703.0,49.0,165.62,100.0,100
3703.0,49.0,165.62,100.0,100
3843.0,14.0,167.97,100.0,100
3843.0,14.0,167.97,100.0,100
3843.0,14.0,167.97,100.0,100
3843.0,14.0,167.97,100.0,100
3988.0,38.0,170.31,100.0,100
3988.0,38.0,170.31,100.0,100
3988.0,38.0,170.31,100.0,100
3988.0,38.0,170.31,100.0,100
4131.0,52.0,172.66,100.0,100
4131.0,52.0,172.66,100.0,100
4131.0,52.0,172.66,100.0,100
4131.0,52.0,172.66,100.0,100
4269.0,105.0,175.0,100.0,100
4269.0,105.0,175.0,100.0,100
4412.0,31.0,177.34,100.0,100
4412.0,31.0,177.34,100.0,100
4412.0,31.0,177.34,100.0,100
4412.0,31.0,177.34,100.0,100
4560.0,28.0,179.69,100.0,100
4560.0,28.0,179.69,100.0,100
4560.0,28.0,179.69,100.0,100
4560.0,28.0,179.69,100.0,100
4730.0,46.0,182.03,100.0,100
4730.0,46.0,182.03,100.0,100
4730.0,46.0,182.03,100.0,100
4730.0,46.0,182.03,100.0,100
4898.0,26.0,184.38,100.0,100
4898.0,26.0,184.38,100.0,100
4898.0,26.0,184.38,100.0,100
4898.0,26.0,184.38,100.0,100
5045.0,14.0,186.72,100.0,100
5045.0,14.0,186.72,100.0,100
5045.0,14.0,186.72,100.0,100
5045.0,14.0,186.72,100.0,100
5187.0,15.0,189.06,100.0,100
5187.0,15.0,189.06,100.0,100
5187.0,15.0,189.06,100.0,100
5187.0,15.0,189.06,100.0,100
5318.0,15.0,191.41,100.0,100
5318.0,15.0,191.41,100.0,100
5318.0,15.0,191.41,100.0,100
5318.0,15.0,191.41,100.0,100
5476.0,52.0,193.75,100.0,100
5476.0,52.0,193.75,100.0,100
5476.0,52.0,193.75,100.0,100
5476.0,52.0,193.75,100.0,100
5659.0,61.0,196.09,100.0,100
5659.0,61.0,196.09,100.0,100
5659.0,61.0,196.09,100.0,100
5659.0,61.0,196.09,100.0,100
5825.0,14.0,198.44,100.0,100
5825.0,14.0,198.44,100.0,100
5825.0,14.0,198.44,100.0,100
5825.0,14.0,198.44,100.0,100
5977.0,54.0,200.78,100.0,100
5977.0,54.0,200.78,100.0,100
5977.0,54.0,200.78,100.0,100
5977.0,54.0,200.78,100.0,100
6139.0,50.0,203.12,100.0,100
6139.0,50.0,203.12,100.0,100
6139.0,50.0,203.12,100.0,100
6139.0,50.0,203.12,100.0,100
6320.0,52.0,205.47,100.0,100
6320.0,52.0,205.47,100.0,100
6320.0,52.0,205.47,100.0,100
6320.0,52.0,205.47,100.0,100
6481.0,38.0,207.81,100.0,100
6481.0,38.0,207.81,100.0,100
6481.0,38.0,207.81,100.0,100
6481.0,38.0,207.81,100.0,100
6638.0,38.0,210.16,100.0,100
6638.0,38.0,210.16,100.0,100
6638.0,38.0,210.16,100.0,100
6638.0,38.0,210.16,100.0,100
6807.0,35.0,212.5,100.0,100
6807.0,35.0,212.5,100.0,100
6807.0,35.0,212.5,100.0,100
6807.0,35.0,212.5,100.0,100
6984.0,46.0,214.84,100.0,100
6984.0,46.0,214.84,100.0,100
6984.0,46.0,214.84,100.0,100
6984.0,46.0,214.84,100.0,100
7178.0,58.0,217.19,100.0,100
7178.0,58.0,217.19,100.0,100
7178.0,58.0,217.19,100.0,100
7178.0,58.0,217.19,100.0,100
7376.0,39.0,219.53,100.0,100
7376.0,39.0,219.53,100.0,100
7376.0,39.0,219.53,100.0,100
7376.0,39.0,219.53,100.0,100
7556.0,39.0,221.88,100.0,100
7556.0,39.0,221.88,100.0,100
7556.0,39.0,221.88,100.0,100
7556.0,39.0,221.88,100.0,100
7736.0,14.0,224.22,100.0,100
7736.0,14.0,224.22,100.0,100
7736.0,14.0,224.22,100.0,100
7736.0,14.0,224.22,100.0,100
7920.0,42.0,226.56,100.0,100
7920.0,42.0,226.56,100.0,100
7920.0,42.0,226.56,100.0,100
7920.0,42.0,226.56,100.0,100
8116.0,48.0,228.91,100.0,100
8116.0,48.0,228.91,100.0,100
8116.0,48.0,228.91,100.0,100
8116.0,48.0,228.91,100.0,100
8309.0,105.0,231.25,100.0,100
8309.0,105.0,231.25,100.0,100
8309.0,105.0,231.25,100.0,100
8309.0,105.0,231.25,100.0,100
8501.0,14.0,233.59,100.0,100
8501.0,14.0,233.59,100.0,100
8501.0,14.0,233.59,100.0,100
8501.0,14.0,233.59,100.0,100
8684.0,34.0,235.94,100.0,100
8684.0,34.0,235.94,100.0,100
8684.0,34.0,235.94,100.0,100
8684.0,34.0,235.94,100.0,100
8877.0,46.0,238.28,100.0,100
8877.0,46.0,238.28,100.0,100
8877.0,46.0,238.28,100.0,100
8877.0,46.0,238.28,100.0,100
9070.0,30.0,240.62,100.0,100
9070.0,30.0,240.62,100.0,100
9070.0,30.0,240.62,100.0,100
9070.0,30.0,240.62,100.0,100
9262.0,35.0,242.97,100.0,100
9262.0,35.0,242.97,100.0,100
9262.0,35.0,242.97,100.0,100
9262.0,35.0,242.97,100.0,100
9466.0,48.0,245.31,100.0,100
9466.0,48.0,245.31,100.0,100
9466.0,48.0,245.31,100.0,100
9466.0,48.0,245.31,100.0,100
9687.0,108.0,247.66,100.0,100
9687.0,108.0,247.66,100.0,100
9687.0,108.0,247.66,100.0,100
9687.0,108.0,247.66,100.0,100
9902.0,43.0,250.0,100.0,100
9902.0,43.0,250.0,100.0,100
9902.0,43.0,250.0,100.0,100
9902.0,43.0,250.0,100.0,100
10105.0,53.0,252.34,100.0,100
10105.0,53.0,252.34,100.0,100
10105.0,53.0,252.34,100.0,100
10105.0,53.0,252.34,100.0,100
10318.0,45.0,254.69,100.0,100
10318.0,45.0,254.69,100.0,100
10318.0,45.0,254.69,100.0,100
10318.0,45.0,254.69,100.0,100
10526.0,52.0,257.03,100.0,100
10526.0,52.0,257.03,100.0,100
10526.0,52.0,257.03,100.0,100
10526.0,52.0,257.03,100.0,100
10737.0,49.0,259.38,100.0,100
10737.0,49.0,259.38,100.0,100
10737.0,49.0,259.38,100.0,100
10737.0,49.0,259.38,100.0,100
10947.0,15.0,261.72,100.0,100
10947.0,15.0,261.72,100.0,100
10947.0,15.0,261.72,100.0,100
10947.0,15.0,261.72,100.0,100
11166.0,36.0,264.06,100.0,100
11166.0,36.0,264.06,100.0,100
11166.0,36.0,264.06,100.0,100
11166.0,36.0,264.06,100.0,100
11387.0,38.0,266.41,100.0,100
11387.0,38.0,266.41,100.0,100
11387.0,38.0,266.41,100.0,100
11387.0,38.0,266.41,100.0,100
11593.0,107.0,268.75,100.0,100
11593.0,107.0,268.75,100.0,100
11593.0,107.0,268.75,100.0,100
11593.0,107.0,268.75,100.0,100
11785.0,124.0,271.09,100.0,100
11785.0,124.0,271.09,100.0,100
11988.0,47.0,273.44,100.0,100
11988.0,47.0,273.44,100.0,100
11988.0,47.0,273.44,100.0,100
11988.0,47.0,273.44,100.0,100
12207.0,53.0,275.78,100.0,100
12207.0,53.0,275.78,100.0,100
12446.0,51.0,278.12,100.0,100
12446.0,51.0,278.12,100.0,100
12446.0,51.0,278.12,100.0,100
12446.0,51.0,278.12,100.0,100
12670.0,54.0,280.47,100.0,100
12670.0,54.0,280.47,100.0,100
12670.0,54.0,280.47,100.0,100
12670.0,54.0,280.47,100.0,100
12906.0,54.0,282.81,100.0,100
12906.0,54.0,282.81,100.0,100
12906.0,54.0,282.81,100.0,100
12906.0,54.0,282.81,100.0,100
13137.0,43.0,285.16,100.0,100
13137.0,43.0,285.16,100.0,100
13137.0,43.0,285.16,100.0,100
13137.0,43.0,285.16,100.0,100
13379.0,44.0,287.5,100.0,100
13379.0,44.0,287.5,100.0,100
13379.0,44.0,287.5,100.0,100
13379.0,44.0,287.5,100.0,100
13612.0,37.0,289.84,100.0,100
13612.0,37.0,289.84,100.0,100
13612.0,37.0,289.84,100.0,100
13612.0,37.0,289.84,100.0,100
13851.0,40.0,292.19,100.0,100
13851.0,40.0,292.19,100.0,100
13851.0,40.0,292.19,100.0,100
13851.0,40.0,292.19,100.0,100
14089.0,116.0,294.53,100.0,100
14089.0,116.0,294.53,100.0,100
14089.0,116.0,294.53,100.0,100
14089.0,116.0,294.53,100.0,100
14324.0,43.0,296.88,100.0,100
14324.0,43.0,296.88,100.0,100
14324.0,43.0,296.88,100.0,100
14324.0,43.0,296.88,100.0,100
14555.0,107.0,299.22,100.0,100
