Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
477.0,32.0,100.0,100.0,100
477.0,32.0,100.0,100.0,100
687.0,29.0,102.34,100.0,100
687.0,29.0,102.34,100.0,100
827.0,45.0,104.69,100.0,100
827.0,45.0,104.69,100.0,100
960.0,16.0,107.03,100.0,100
960.0,16.0,107.03,100.0,100
1046.0,14.0,109.38,100.0,100
1046.0,14.0,109.38,100.0,100
1162.0,13.0,111.72,100.0,100
1162.0,13.0,111.72,100.0,100
1249.0,47.0,114.06,100.0,100
1249.0,47.0,114.06,100.0,100
1343.0,31.0,116.41,100.0,100
1343.0,31.0,116.41,100.0,100
1465.0,54.0,118.75,100.0,100
1465.0,54.0,118.75,100.0,100
1581.0,14.0,121.09,100.0,100
1581.0,14.0,121.09,100.0,100
1673.0,13.0,123.44,100.0,100
1673.0,13.0,123.44,100.0,100
1759.0,41.0,125.78,100.0,100
1759.0,41.0,125.78,100.0,100
1841.0,12.0,128.12,100.0,100
1841.0,12.0,128.12,100.0,100
1938.0,42.0,130.47,100.0,100
1938.0,42.0,130.47,100.0,100
2020.0,14.0,132.81,100.0,100
2020.0,14.0,132.81,100.0,100
2115.0,39.0,135.16,100.0,100
2115.0,39.0,135.16,100.0,100
2115.0,39.0,135.16,100.0,100
2115.0,39.0,135.16,100.0,100
2220.0,41.0,137.5,100.0,100
2220.0,41.0,137.5,100.0,100
2220.0,41.0,137.5,100.0,100
2220.0,41.0,137.5,100.0,100
2323.0,39.0,139.84,100.0,100
2323.0,39.0,139.84,100.0,100
2323.0,39.0,139.84,100.0,100
2323.0,39.0,139.84,100.0,100
2426.0,33.0,142.19,100.0,100
2426.0,33.0,142.19,100.0,100
2426.0,33.0,142.19,100.0,100
2426.0,33.0,142.19,100.0,100
2543.0,43.0,144.53,100.0,100
2543.0,43.0,144.53,100.0,100
2692.0,48.0,146.88,100.0,100
2692.0,48.0,146.88,100.0,100
2692.0,48.0,146.88,100.0,100
2692.0,48.0,146.88,100.0,100
2811.0,116.0,149.22,100.0,100
2811.0,116.0,149.22,100.0,100
2811.0,116.0,149.22,100.0,100
2811.0,116.0,149.22,100.0,100
2938.0,44.0,151.56,100.0,100
2938.0,44.0,151.56,100.0,100
2938.0,44.0,151.56,100.0,100
2938.0,44.0,151.56,100.0,100
3083.0,44.0,153.91,100.0,100
3083.0,44.0,153.91,100.0,100
3205.0,48.0,156.25,100.0,100
3205.0,48.0,156.25,100.0,100
3205.0,48.0,156.25,100.0,100
3205.0,48.0,156.25,100.0,100
3314.0,14.0,158.59,12.5,100
3314.0,14.0,158.59,12.5,100
3314.0,14.0,158.59,12.5,100
3314.0,14.0,158.59,12.5,100
3429.0,34.0,160.94,100.0,100
3429.0,34.0,160.94,100.0,100
3429.0,34.0,160.94,100.0,100
3429.0,34.0,160.94,100.0,100
3574.0,48.0,163.28,100.0,100
3574.0,48.0,163.28,100.0,100
3574.0,48.0,163.28,100.0,100
3574.0,48.0,163.28,100.0,100
3701.0,52.0,165.62,100.0,100
3701.0,52.0,165.62,100.0,100
3701.0,52.0,165.62,100.0,100
3701.0,52.0,165.62,100.0,100
3828.0,45.0,167.97,100.0,100
3828.0,45.0,167.97,100.0,100
3828.0,45.0,167.97,100.0,100
3828.0,45.0,167.97,100.0,100
3950.0,14.0,170.31,100.0,100
3950.0,14.0,170.31,100.0,100
3950.0,14.0,170.31,100.0,100
3950.0,14.0,170.31,100.0,100
4077.0,55.0,172.66,100.0,100
4077.0,55.0,172.66,100.0,100
4077.0,55.0,172.66,100.0,100
4077.0,55.0,172.66,100.0,100
4206.0,14.0,175.0,100.0,100
4206.0,14.0,175.0,100.0,100
4206.0,14.0,175.0,100.0,100
4206.0,14.0,175.0,100.0,100
4332.0,15.0,177.34,100.0,100
4332.0,15.0,177.34,100.0,100
4332.0,15.0,177.34,100.0,100
4332.0,15.0,177.34,100.0,100
4469.0,48.0,179.69,100.0,100
4469.0,48.0,179.69,100.0,100
4469.0,48.0,179.69,100.0,100
4469.0,48.0,179.69,100.0,100
4640.0,14.0,182.03,100.0,100
4640.0,14.0,182.03,100.0,100
4640.0,14.0,182.03,100.0,100
4640.0,14.0,182.03,100.0,100
4777.0,15.0,184.38,100.0,100
4777.0,15.0,184.38,100.0,100
4777.0,15.0,184.38,100.0,100
4777.0,15.0,184.38,100.0,100
4927.0,13.0,186.72,100.0,100
4927.0,13.0,186.72,100.0,100
4927.0,13.0,186.72,100.0,100
4927.0,13.0,186.72,100.0,100
5067.0,12.0,189.06,100.0,100
5067.0,12.0,189.06,100.0,100
5067.0,12.0,189.06,100.0,100
5067.0,12.0,189.06,100.0,100
5209.0,11.0,191.41,100.0,100
5209.0,11.0,191.41,100.0,100
5209.0,11.0,191.41,100.0,100
5209.0,11.0,191.41,100.0,100
5338.0,13.0,193.75,100.0,100
5338.0,13.0,193.75,100.0,100
5338.0,13.0,193.75,100.0,100
5338.0,13.0,193.75,100.0,100
5485.0,44.0,196.09,100.0,100
5485.0,44.0,196.09,100.0,100
5626.0,11.0,198.44,100.0,100
5626.0,11.0,198.44,100.0,100
5626.0,11.0,198.44,100.0,100
5626.0,11.0,198.44,100.0,100
5765.0,13.0,200.78,100.0,100
5765.0,13.0,200.78,100.0,100
5765.0,13.0,200.78,100.0,100
5765.0,13.0,200.78,100.0,100
5908.0,13.0,203.12,100.0,100
5908.0,13.0,203.12,100.0,100
5908.0,13.0,203.12,100.0,100
5908.0,13.0,203.12,100.0,100
6046.0,13.0,205.47,100.0,100
6046.0,13.0,205.47,100.0,100
6046.0,13.0,205.47,100.0,100
6046.0,13.0,205.47,100.0,100
6213.0,50.0,207.81,100.0,100
6213.0,50.0,207.81,100.0,100
6213.0,50.0,207.81,100.0,100
6213.0,50.0,207.81,100.0,100
6370.0,46.0,210.16,100.0,100
6370.0,46.0,210.16,100.0,100
6370.0,46.0,210.16,100.0,100
6370.0,46.0,210.16,100.0,100
6526.0,12.0,212.5,100.0,100
6526.0,12.0,212.5,100.0,100
6526.0,12.0,212.5,100.0,100
6526.0,12.0,212.5,100.0,100
6679.0,34.0,214.84,100.0,100
6679.0,34.0,214.84,100.0,100
6679.0,34.0,214.84,100.0,100
6679.0,34.0,214.84,100.0,100
6817.0,38.0,217.19,100.0,100
6817.0,38.0,217.19,100.0,100
6817.0,38.0,217.19,100.0,100
6817.0,38.0,217.19,100.0,100
6987.0,29.0,219.53,100.0,100
6987.0,29.0,219.53,100.0,100
6987.0,29.0,219.53,100.0,100
6987.0,29.0,219.53,100.0,100
7149.0,15.0,221.88,100.0,100
7149.0,15.0,221.88,100.0,100
7149.0,15.0,221.88,100.0,100
7149.0,15.0,221.88,100.0,100
7316.0,36.0,224.22,100.0,100
7316.0,36.0,224.22,100.0,100
7316.0,36.0,224.22,100.0,100
7316.0,36.0,224.22,100.0,100
7494.0,38.0,226.56,100.0,100
7494.0,38.0,226.56,100.0,100
7494.0,38.0,226.56,100.0,100
7494.0,38.0,226.56,100.0,100
7663.0,15.0,228.91,100.0,100
7663.0,15.0,228.91,100.0,100
7663.0,15.0,228.91,100.0,100
7663.0,15.0,228.91,100.0,100
7834.0,40.0,231.25,100.0,100
7834.0,40.0,231.25,100.0,100
7834.0,40.0,231.25,100.0,100
7834.0,40.0,231.25,100.0,100
8016.0,47.0,233.59,100.0,100
8016.0,47.0,233.59,100.0,100
8016.0,47.0,233.59,100.0,100
8016.0,47.0,233.59,100.0,100
8196.0,55.0,235.94,100.0,100
8196.0,55.0,235.94,100.0,100
8196.0,55.0,235.94,100.0,100
8196.0,55.0,235.94,100.0,100
8379.0,40.0,238.28,100.0,100
8379.0,40.0,238.28,100.0,100
8379.0,40.0,238.28,100.0,100
8379.0,40.0,238.28,100.0,100
8551.0,98.0,240.62,100.0,100
8551.0,98.0,240.62,100.0,100
8551.0,98.0,240.62,100.0,100
8551.0,98.0,240.62,100.0,100
8736.0,16.0,242.97,100.0,100
8736.0,16.0,242.97,100.0,100
8736.0,16.0,242.97,100.0,100
8736.0,16.0,242.97,100.0,100
8926.0,43.0,245.31,100.0,100
8926.0,43.0,245.31,100.0,100
8926.0,43.0,245.31,100.0,100
8926.0,43.0,245.31,100.0,100
9117.0,57.0,247.66,100.0,100
9117.0,57.0,247.66,100.0,100
9117.0,57.0,247.66,100.0,100
9117.0,57.0,247.66,100.0,100
9296.0,16.0,250.0,100.0,100
9296.0,16.0,250.0,100.0,100
9296.0,16.0,250.0,100.0,100
9296.0,16.0,250.0,100.0,100
9493.0,45.0,252.34,12.5,100
9493.0,45.0,252.34,12.5,100
9493.0,45.0,252.34,12.5,100
9493.0,45.0,252.34,12.5,100
9685.0,36.0,254.69,100.0,100
9685.0,36.0,254.69,100.0,100
9685.0,36.0,254.69,100.0,100
9685.0,36.0,254.69,100.0,100
9889.0,44.0,257.03,100.0,100
9889.0,44.0,257.03,100.0,100
9889.0,44.0,257.03,100.0,100
9889.0,44.0,257.03,100.0,100
10092.0,50.0,259.38,100.0,100
10092.0,50.0,259.38,100.0,100
10092.0,50.0,259.38,100.0,100
10092.0,50.0,259.38,100.0,100
10303.0,45.0,261.72,100.0,100
10303.0,45.0,261.72,100.0,100
10303.0,45.0,261.72,100.0,100
10303.0,45.0,261.72,100.0,100
10499.0,18.0,264.06,100.0,100
10499.0,18.0,264.06,100.0,100
10499.0,18.0,264.06,100.0,100
10499.0,18.0,264.06,100.0,100
10721.0,46.0,266.41,100.0,100
10721.0,46.0,266.41,100.0,100
10721.0,46.0,266.41,100.0,100
10721.0,46.0,266.41,100.0,100
10932.0,56.0,268.75,100.0,100
10932.0,56.0,268.75,100.0,100
10932.0,56.0,268.75,100.0,100
10932.0,56.0,268.75,100.0,100
11152.0,57.0,271.09,100.0,100
11152.0,57.0,271.09,100.0,100
11152.0,57.0,271.09,100.0,100
11152.0,57.0,271.09,100.0,100
11369.0,44.0,273.44,100.0,100
11369.0,44.0,273.44,100.0,100
11369.0,44.0,273.44,100.0,100
11369.0,44.0,273.44,100.0,100
11575.0,37.0,275.78,100.0,100
11575.0,37.0,275.78,100.0,100
11575.0,37.0,275.78,100.0,100
11575.0,37.0,275.78,100.0,100
11789.0,39.0,278.12,100.0,100
11789.0,39.0,278.12,100.0,100
11789.0,39.0,278.12,100.0,100
11789.0,39.0,278.12,100.0,100
12020.0,44.0,280.47,12.5,100
12020.0,44.0,280.47,12.5,100
12020.0,44.0,280.47,12.5,100
12020.0,44.0,280.47,12.5,100
12239.0,30.0,282.81,100.0,100
12239.0,30.0,282.81,100.0,100
12239.0,30.0,282.81,100.0,100
12239.0,30.0,282.81,100.0,100
12467.0,48.0,285.16,100.0,100
12467.0,48.0,285.16,100.0,100
12467.0,48.0,285.16,100.0,100
12467.0,48.0,285.16,100.0,100
12683.0,35.0,287.5,100.0,100
12683.0,35.0,287.5,100.0,100
12683.0,35.0,287.5,100.0,100
12683.0,35.0,287.5,100.0,100
12902.0,52.0,289.84,100.0,100
12902.0,52.0,289.84,100.0,100
12902.0,52.0,289.84,100.0,100
12902.0,52.0,289.84,100.0,100
13134.0,116.0,292.19,100.0,100
13134.0,116.0,292.19,100.0,100
13134.0,116.0,292.19,100.0,100
13134.0,116.0,292.19,100.0,100
13366.0,17.0,294.53,100.0,100
13366.0,17.0,294.53,100.0,100
13366.0,17.0,294.53,100.0,100
13366.0,17.0,294.53,100.0,100
13597.0,43.0,296.88,100.0,100
