Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
420.0,33.0,100.0,100.0,100
420.0,33.0,100.0,100.0,100
618.0,29.0,102.34,100.0,100
618.0,29.0,102.34,100.0,100
760.0,17.0,104.69,100.0,100
760.0,17.0,104.69,100.0,100
875.0,12.0,107.03,100.0,100
875.0,12.0,107.03,100.0,100
948.0,11.0,109.38,100.0,100
948.0,11.0,109.38,100.0,100
1036.0,44.0,111.72,12.5,100
1036.0,44.0,111.72,12.5,100
1102.0,11.0,114.06,100.0,100
1102.0,11.0,114.06,100.0,100
1187.0,10.0,116.41,100.0,100
1187.0,10.0,116.41,100.0,100
1257.0,10.0,118.75,100.0,100
1257.0,10.0,118.75,100.0,100
1330.0,10.0,121.09,100.0,100
1330.0,10.0,121.09,100.0,100
1420.0,10.0,123.44,100.0,100
1420.0,10.0,123.44,100.0,100
1532.0,10.0,125.78,100.0,100
1532.0,10.0,125.78,100.0,100
1621.0,10.0,128.12,100.0,100
1621.0,10.0,128.12,100.0,100
1728.0,11.0,130.47,100.0,100
1728.0,11.0,130.47,100.0,100
1807.0,11.0,132.81,100.0,100
1807.0,11.0,132.81,100.0,100
1905.0,13.0,135.16,100.0,100
1905.0,13.0,135.16,100.0,100
1905.0,13.0,135.16,100.0,100
1905.0,13.0,135.16,100.0,100
2003.0,13.0,137.5,100.0,100
2003.0,13.0,137.5,100.0,100
2003.0,13.0,137.5,100.0,100
2003.0,13.0,137.5,100.0,100
2095.0,12.0,139.84,100.0,100
2095.0,12.0,139.84,100.0,100
2095.0,12.0,139.84,100.0,100
2095.0,12.0,139.84,100.0,100
2221.0,100.0,142.19,100.0,100
2221.0,100.0,142.19,100.0,100
2341.0,29.0,144.53,100.0,100
2341.0,29.0,144.53,100.0,100
2341.0,29.0,144.53,100.0,100
2341.0,29.0,144.53,100.0,100
2430.0,16.0,146.88,100.0,100
2430.0,16.0,146.88,100.0,100
2430.0,16.0,146.88,100.0,100
2430.0,16.0,146.88,100.0,100
2550.0,123.0,149.22,100.0,100
2550.0,123.0,149.22,100.0,100
2550.0,123.0,149.22,100.0,100
2550.0,123.0,149.22,100.0,100
2667.0,14.0,151.56,100.0,100
2667.0,14.0,151.56,100.0,100
2667.0,14.0,151.56,100.0,100
2667.0,14.0,151.56,100.0,100
2793.0,17.0,153.91,100.0,100
2793.0,17.0,153.91,100.0,100
2793.0,17.0,153.91,100.0,100
2793.0,17.0,153.91,100.0,100
2916.0,41.0,156.25,100.0,100
2916.0,41.0,156.25,100.0,100
2916.0,41.0,156.25,100.0,100
2916.0,41.0,156.25,100.0,100
3049.0,16.0,158.59,100.0,100
3049.0,16.0,158.59,100.0,100
3049.0,16.0,158.59,100.0,100
3049.0,16.0,158.59,100.0,100
3150.0,15.0,160.94,100.0,100
3150.0,15.0,160.94,100.0,100
3150.0,15.0,160.94,100.0,100
3150.0,15.0,160.94,100.0,100
3271.0,15.0,163.28,100.0,100
3271.0,15.0,163.28,100.0,100
3271.0,15.0,163.28,100.0,100
3271.0,15.0,163.28,100.0,100
3398.0,14.0,165.62,100.0,100
3398.0,14.0,165.62,100.0,100
3398.0,14.0,165.62,100.0,100
3398.0,14.0,165.62,100.0,100
3529.0,13.0,167.97,100.0,100
3529.0,13.0,167.97,100.0,100
3529.0,13.0,167.97,100.0,100
3529.0,13.0,167.97,100.0,100
3667.0,40.0,170.31,100.0,100
3667.0,40.0,170.31,100.0,100
3667.0,40.0,170.31,100.0,100
3667.0,40.0,170.31,100.0,100
3801.0,97.0,172.66,100.0,100
3801.0,97.0,172.66,100.0,100
3943.0,39.0,175.0,100.0,100
3943.0,39.0,175.0,100.0,100
3943.0,39.0,175.0,100.0,100
3943.0,39.0,175.0,100.0,100
4077.0,13.0,177.34,100.0,100
4077.0,13.0,177.34,100.0,100
4077.0,13.0,177.34,100.0,100
4077.0,13.0,177.34,100.0,100
4226.0,48.0,179.69,100.0,100
4226.0,48.0,179.69,100.0,100
4226.0,48.0,179.69,100.0,100
4226.0,48.0,179.69,100.0,100
4380.0,55.0,182.03,100.0,100
4380.0,55.0,182.03,100.0,100
4380.0,55.0,182.03,100.0,100
4380.0,55.0,182.03,100.0,100
4537.0,56.0,184.38,100.0,100
4537.0,56.0,184.38,100.0,100
4690.0,14.0,186.72,100.0,100
4690.0,14.0,186.72,100.0,100
4690.0,14.0,186.72,100.0,100
4690.0,14.0,186.72,100.0,100
4841.0,15.0,189.06,100.0,100
4841.0,15.0,189.06,100.0,100
4841.0,15.0,189.06,100.0,100
4841.0,15.0,189.06,100.0,100
4984.0,13.0,191.41,100.0,100
4984.0,13.0,191.41,100.0,100
4984.0,13.0,191.41,100.0,100
4984.0,13.0,191.41,100.0,100
5121.0,12.0,193.75,100.0,100
5121.0,12.0,193.75,100.0,100
5121.0,12.0,193.75,100.0,100
5121.0,12.0,193.75,100.0,100
5273.0,43.0,196.09,100.0,100
5273.0,43.0,196.09,100.0,100
5273.0,43.0,196.09,100.0,100
5273.0,43.0,196.09,100.0,100
5445.0,13.0,198.44,100.0,100
5445.0,13.0,198.44,100.0,100
5445.0,13.0,198.44,100.0,100
5445.0,13.0,198.44,100.0,100
5607.0,12.0,200.78,100.0,100
5607.0,12.0,200.78,100.0,100
5607.0,12.0,200.78,100.0,100
5607.0,12.0,200.78,100.0,100
5745.0,13.0,203.12,100.0,100
5745.0,13.0,203.12,100.0,100
5745.0,13.0,203.12,100.0,100
5745.0,13.0,203.12,100.0,100
5906.0,14.0,205.47,100.0,100
5906.0,14.0,205.47,100.0,100
5906.0,14.0,205.47,100.0,100
5906.0,14.0,205.47,100.0,100
6076.0,14.0,207.81,100.0,100
6076.0,14.0,207.81,100.0,100
6076.0,14.0,207.81,100.0,100
6076.0,14.0,207.81,100.0,100
6252.0,12.0,210.16,100.0,100
6252.0,12.0,210.16,100.0,100
6252.0,12.0,210.16,100.0,100
6252.0,12.0,210.16,100.0,100
6411.0,12.0,212.5,100.0,100
6411.0,12.0,212.5,100.0,100
6411.0,12.0,212.5,100.0,100
6411.0,12.0,212.5,100.0,100
6595.0,12.0,214.84,100.0,100
6595.0,12.0,214.84,100.0,100
6595.0,12.0,214.84,100.0,100
6595.0,12.0,214.84,100.0,100
6768.0,13.0,217.19,100.0,100
6768.0,13.0,217.19,100.0,100
6768.0,13.0,217.19,100.0,100
6768.0,13.0,217.19,100.0,100
6961.0,14.0,219.53,100.0,100
6961.0,14.0,219.53,100.0,100
6961.0,14.0,219.53,100.0,100
6961.0,14.0,219.53,100.0,100
7139.0,13.0,221.88,100.0,100
7139.0,13.0,221.88,100.0,100
7139.0,13.0,221.88,100.0,100
7139.0,13.0,221.88,100.0,100
7327.0,13.0,224.22,100.0,100
7327.0,13.0,224.22,100.0,100
7327.0,13.0,224.22,100.0,100
7327.0,13.0,224.22,100.0,100
7527.0,15.0,226.56,100.0,100
7527.0,15.0,226.56,100.0,100
7527.0,15.0,226.56,100.0,100
7527.0,15.0,226.56,100.0,100
7719.0,12.0,228.91,100.0,100
7719.0,12.0,228.91,100.0,100
7719.0,12.0,228.91,100.0,100
7719.0,12.0,228.91,100.0,100
7914.0,11.0,231.25,100.0,100
7914.0,11.0,231.25,100.0,100
7914.0,11.0,231.25,100.0,100
7914.0,11.0,231.25,100.0,100
8119.0,45.0,233.59,12.5,100
8119.0,45.0,233.59,12.5,100
8119.0,45.0,233.59,12.5,100
8119.0,45.0,233.59,12.5,100
8318.0,56.0,235.94,100.0,100
8318.0,56.0,235.94,100.0,100
8318.0,56.0,235.94,100.0,100
8318.0,56.0,235.94,100.0,100
8542.0,36.0,238.28,100.0,100
8542.0,36.0,238.28,100.0,100
8766.0,15.0,240.62,100.0,100
8766.0,15.0,240.62,100.0,100
8766.0,15.0,240.62,100.0,100
8766.0,15.0,240.62,100.0,100
8982.0,15.0,242.97,100.0,100
8982.0,15.0,242.97,100.0,100
8982.0,15.0,242.97,100.0,100
8982.0,15.0,242.97,100.0,100
9227.0,29.0,245.31,100.0,100
9227.0,29.0,245.31,100.0,100
9227.0,29.0,245.31,100.0,100
9227.0,29.0,245.31,100.0,100
9442.0,32.0,247.66,100.0,100
9442.0,32.0,247.66,100.0,100
9442.0,32.0,247.66,100.0,100
9442.0,32.0,247.66,100.0,100
9679.0,98.0,250.0,100.0,100
9679.0,98.0,250.0,100.0,100
9679.0,98.0,250.0,100.0,100
9679.0,98.0,250.0,100.0,100
9922.0,50.0,252.34,100.0,100
9922.0,50.0,252.34,100.0,100
9922.0,50.0,252.34,100.0,100
9922.0,50.0,252.34,100.0,100
10140.0,64.0,254.69,100.0,100
10140.0,64.0,254.69,100.0,100
10140.0,64.0,254.69,100.0,100
10140.0,64.0,254.69,100.0,100
10368.0,54.0,257.03,100.0,100
10368.0,54.0,257.03,100.0,100
10368.0,54.0,257.03,100.0,100
10368.0,54.0,257.03,100.0,100
10603.0,47.0,259.38,100.0,100
10603.0,47.0,259.38,100.0,100
10603.0,47.0,259.38,100.0,100
10603.0,47.0,259.38,100.0,100
10833.0,22.0,261.72,100.0,100
10833.0,22.0,261.72,100.0,100
10833.0,22.0,261.72,100.0,100
10833.0,22.0,261.72,100.0,100
11034.0,106.0,264.06,100.0,100
11034.0,106.0,264.06,100.0,100
11034.0,106.0,264.06,100.0,100
11034.0,106.0,264.06,100.0,100
11248.0,47.0,266.41,100.0,100
11248.0,47.0,266.41,100.0,100
11248.0,47.0,266.41,100.0,100
11248.0,47.0,266.41,100.0,100
11457.0,98.0,268.75,100.0,100
11457.0,98.0,268.75,100.0,100
11457.0,98.0,268.75,100.0,100
11457.0,98.0,268.75,100.0,100
11678.0,55.0,271.09,100.0,100
11678.0,55.0,271.09,100.0,100
11678.0,55.0,271.09,100.0,100
11678.0,55.0,271.09,100.0,100
11890.0,40.0,273.44,100.0,100
11890.0,40.0,273.44,100.0,100
11890.0,40.0,273.44,100.0,100
11890.0,40.0,273.44,100.0,100
12134.0,46.0,275.78,100.0,100
12134.0,46.0,275.78,100.0,100
12134.0,46.0,275.78,100.0,100
12134.0,46.0,275.78,100.0,100
12358.0,17.0,278.12,100.0,100
12358.0,17.0,278.12,100.0,100
12358.0,17.0,278.12,100.0,100
12358.0,17.0,278.12,100.0,100
12582.0,32.0,280.47,100.0,100
12582.0,32.0,280.47,100.0,100
12812.0,16.0,282.81,100.0,100
12812.0,16.0,282.81,100.0,100
12812.0,16.0,282.81,100.0,100
12812.0,16.0,282.81,100.0,100
13031.0,15.0,285.16,100.0,100
13031.0,15.0,285.16,100.0,100
13031.0,15.0,285.16,100.0,100
13031.0,15.0,285.16,100.0,100
13261.0,17.0,287.5,100.0,100
13261.0,17.0,287.5,100.0,100
13261.0,17.0,287.5,100.0,100
13261.0,17.0,287.5,100.0,100
13486.0,111.0,289.84,100.0,100
13486.0,111.0,289.84,100.0,100
13486.0,111.0,289.84,100.0,100
13486.0,111.0,289.84,100.0,100
13740.0,18.0,292.19,100.0,100
13740.0,18.0,292.19,100.0,100
13740.0,18.0,292.19,100.0,100
13740.0,18.0,292.19,100.0,100
13989.0,45.0,294.53,12.5,100
13989.0,45.0,294.53,12.5,100
13989.0,45.0,294.53,12.5,100
13989.0,45.0,294.53,12.5,100
14264.0,50.0,296.88,100.0,100
14264.0,50.0,296.88,100.0,100
14264.0,50.0,296.88,100.0,100
14264.0,50.0,296.88,100.0,100
14516.0,40.0,299.22,100.0,100
