Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
40206.0,26.0,100.0,100.0,100
40206.0,26.0,100.0,100.0,100
67240.0,48.0,102.34,100.0,100
67240.0,48.0,102.34,100.0,100
69642.0,30.0,104.69,100.0,100
69642.0,30.0,104.69,100.0,100
70667.0,26.0,107.03,100.0,100
70667.0,26.0,107.03,100.0,100
70857.0,26.0,109.38,100.0,100
70857.0,26.0,109.38,100.0,100
71057.0,29.0,111.72,100.0,100
71057.0,29.0,111.72,100.0,100
71188.0,66.0,114.06,100.0,100
71188.0,66.0,114.06,100.0,100
71285.0,58.0,116.41,100.0,100
71285.0,58.0,116.41,100.0,100
71456.0,47.0,118.75,100.0,100
71456.0,47.0,118.75,100.0,100
71508.0,76.0,121.09,100.0,100
71508.0,76.0,121.09,100.0,100
71592.0,92.0,123.44,100.0,100
71592.0,92.0,123.44,100.0,100
71685.0,37.0,125.78,100.0,100
71685.0,37.0,125.78,100.0,100
71788.0,113.0,128.12,100.0,100
71788.0,113.0,128.12,100.0,100
71879.0,43.0,130.47,100.0,100
71879.0,43.0,130.47,100.0,100
72029.0,22.0,132.81,100.0,100
72029.0,22.0,132.81,100.0,100
72074.0,21.0,135.16,100.0,100
72074.0,21.0,135.16,100.0,100
72074.0,21.0,135.16,100.0,100
72074.0,21.0,135.16,100.0,100
72206.0,39.0,137.5,100.0,100
72206.0,39.0,137.5,100.0,100
72206.0,39.0,137.5,100.0,100
72206.0,39.0,137.5,100.0,100
72342.0,115.0,139.84,100.0,100
72342.0,115.0,139.84,100.0,100
72429.0,67.0,142.19,100.0,100
72429.0,67.0,142.19,100.0,100
72429.0,67.0,142.19,100.0,100
72429.0,67.0,142.19,100.0,100
72467.0,38.0,144.53,100.0,100
72467.0,38.0,144.53,100.0,100
72467.0,38.0,144.53,100.0,100
72467.0,38.0,144.53,100.0,100
72502.0,25.0,146.88,100.0,100
72502.0,25.0,146.88,100.0,100
72502.0,25.0,146.88,100.0,100
72502.0,25.0,146.88,100.0,100
72613.0,116.0,149.22,100.0,100
72613.0,116.0,149.22,100.0,100
72613.0,116.0,149.22,100.0,100
72613.0,116.0,149.22,100.0,100
72718.0,36.0,151.56,100.0,100
72718.0,36.0,151.56,100.0,100
72718.0,36.0,151.56,100.0,100
72718.0,36.0,151.56,100.0,100
72751.0,114.0,153.91,100.0,100
72751.0,114.0,153.91,100.0,100
72751.0,114.0,153.91,100.0,100
72751.0,114.0,153.91,100.0,100
72789.0,43.0,156.25,100.0,100
72789.0,43.0,156.25,100.0,100
72789.0,43.0,156.25,100.0,100
72789.0,43.0,156.25,100.0,100
72923.0,57.0,158.59,100.0,100
72923.0,57.0,158.59,100.0,100
72923.0,57.0,158.59,100.0,100
72923.0,57.0,158.59,100.0,100
73112.0,43.0,160.94,100.0,100
73112.0,43.0,160.94,100.0,100
73112.0,43.0,160.94,100.0,100
73112.0,43.0,160.94,100.0,100
73202.0,47.0,163.28,100.0,100
73202.0,47.0,163.28,100.0,100
73202.0,47.0,163.28,100.0,100
73202.0,47.0,163.28,100.0,100
73301.0,81.0,165.62,100.0,100
73301.0,81.0,165.62,100.0,100
73301.0,81.0,165.62,100.0,100
73301.0,81.0,165.62,100.0,100
73428.0,41.0,167.97,100.0,100
73428.0,41.0,167.97,100.0,100
73428.0,41.0,167.97,100.0,100
73428.0,41.0,167.97,100.0,100
73692.0,114.0,170.31,100.0,100
73692.0,114.0,170.31,100.0,100
73692.0,114.0,170.31,100.0,100
73692.0,114.0,170.31,100.0,100
74322.0,73.0,172.66,100.0,100
74322.0,73.0,172.66,100.0,100
74548.0,43.0,175.0,100.0,100
74548.0,43.0,175.0,100.0,100
74548.0,43.0,175.0,100.0,100
74548.0,43.0,175.0,100.0,100
74632.0,44.0,177.34,100.0,100
74632.0,44.0,177.34,100.0,100
74632.0,44.0,177.34,100.0,100
74632.0,44.0,177.34,100.0,100
74677.0,34.0,179.69,100.0,100
74677.0,34.0,179.69,100.0,100
74677.0,34.0,179.69,100.0,100
74677.0,34.0,179.69,100.0,100
74766.0,40.0,182.03,100.0,100
74766.0,40.0,182.03,100.0,100
74852.0,49.0,184.38,100.0,100
74852.0,49.0,184.38,100.0,100
74852.0,49.0,184.38,100.0,100
74852.0,49.0,184.38,100.0,100
74878.0,70.0,186.72,100.0,100
74878.0,70.0,186.72,100.0,100
74878.0,70.0,186.72,100.0,100
74878.0,70.0,186.72,100.0,100
74964.0,42.0,189.06,100.0,100
74964.0,42.0,189.06,100.0,100
74964.0,42.0,189.06,100.0,100
74964.0,42.0,189.06,100.0,100
75037.0,61.0,191.41,100.0,100
75037.0,61.0,191.41,100.0,100
75037.0,61.0,191.41,100.0,100
75037.0,61.0,191.41,100.0,100
75059.0,32.0,193.75,100.0,100
75059.0,32.0,193.75,100.0,100
75059.0,32.0,193.75,100.0,100
75059.0,32.0,193.75,100.0,100
75247.0,47.0,196.09,100.0,100
75247.0,47.0,196.09,100.0,100
75247.0,47.0,196.09,100.0,100
75247.0,47.0,196.09,100.0,100
75354.0,49.0,198.44,100.0,100
75354.0,49.0,198.44,100.0,100
75354.0,49.0,198.44,100.0,100
75354.0,49.0,198.44,100.0,100
75436.0,53.0,200.78,100.0,100
75436.0,53.0,200.78,100.0,100
75436.0,53.0,200.78,100.0,100
75436.0,53.0,200.78,100.0,100
75521.0,59.0,203.12,100.0,100
75521.0,59.0,203.12,100.0,100
75521.0,59.0,203.12,100.0,100
75521.0,59.0,203.12,100.0,100
75547.0,72.0,205.47,100.0,100
75547.0,72.0,205.47,100.0,100
75547.0,72.0,205.47,100.0,100
75547.0,72.0,205.47,100.0,100
76131.0,107.0,207.81,100.0,100
76131.0,107.0,207.81,100.0,100
76131.0,107.0,207.81,100.0,100
76131.0,107.0,207.81,100.0,100
76161.0,59.0,210.16,100.0,100
76161.0,59.0,210.16,100.0,100
76161.0,59.0,210.16,100.0,100
76161.0,59.0,210.16,100.0,100
76284.0,55.0,212.5,100.0,100
76284.0,55.0,212.5,100.0,100
76284.0,55.0,212.5,100.0,100
76284.0,55.0,212.5,100.0,100
76377.0,49.0,214.84,100.0,100
76377.0,49.0,214.84,100.0,100
76377.0,49.0,214.84,100.0,100
76377.0,49.0,214.84,100.0,100
76414.0,48.0,217.19,100.0,100
76414.0,48.0,217.19,100.0,100
76414.0,48.0,217.19,100.0,100
76414.0,48.0,217.19,100.0,100
76923.0,44.0,219.53,100.0,100
76923.0,44.0,219.53,100.0,100
76923.0,44.0,219.53,100.0,100
76923.0,44.0,219.53,100.0,100
77270.0,47.0,221.88,100.0,100
77270.0,47.0,221.88,100.0,100
77714.0,31.0,224.22,100.0,100
77714.0,31.0,224.22,100.0,100
77714.0,31.0,224.22,100.0,100
77714.0,31.0,224.22,100.0,100
77918.0,36.0,226.56,100.0,100
77918.0,36.0,226.56,100.0,100
77918.0,36.0,226.56,100.0,100
77918.0,36.0,226.56,100.0,100
78021.0,32.0,228.91,100.0,100
78021.0,32.0,228.91,100.0,100
78021.0,32.0,228.91,100.0,100
78021.0,32.0,228.91,100.0,100
78114.0,23.0,231.25,100.0,100
78114.0,23.0,231.25,100.0,100
78114.0,23.0,231.25,100.0,100
78114.0,23.0,231.25,100.0,100
78188.0,21.0,233.59,100.0,100
78188.0,21.0,233.59,100.0,100
78188.0,21.0,233.59,100.0,100
78188.0,21.0,233.59,100.0,100
78256.0,17.0,235.94,100.0,100
78256.0,17.0,235.94,100.0,100
78318.0,18.0,238.28,100.0,100
78318.0,18.0,238.28,100.0,100
78318.0,18.0,238.28,100.0,100
78318.0,18.0,238.28,100.0,100
78377.0,7.0,240.62,100.0,100
78377.0,7.0,240.62,100.0,100
78377.0,7.0,240.62,100.0,100
78377.0,7.0,240.62,100.0,100
78439.0,6.0,242.97,100.0,100
78439.0,6.0,242.97,100.0,100
78509.0,5.0,245.31,100.0,100
78509.0,5.0,245.31,100.0,100
78509.0,5.0,245.31,100.0,100
78509.0,5.0,245.31,100.0,100
78578.0,94.0,247.66,100.0,100
78578.0,94.0,247.66,100.0,100
78578.0,94.0,247.66,100.0,100
78578.0,94.0,247.66,100.0,100
78665.0,10.0,250.0,100.0,100
78665.0,10.0,250.0,100.0,100
78665.0,10.0,250.0,100.0,100
78665.0,10.0,250.0,100.0,100
78768.0,7.0,252.34,100.0,100
78768.0,7.0,252.34,100.0,100
78768.0,7.0,252.34,100.0,100
78768.0,7.0,252.34,100.0,100
78865.0,8.0,254.69,100.0,100
78865.0,8.0,254.69,100.0,100
78865.0,8.0,254.69,100.0,100
78865.0,8.0,254.69,100.0,100
78950.0,6.0,257.03,100.0,100
78950.0,6.0,257.03,100.0,100
78950.0,6.0,257.03,100.0,100
78950.0,6.0,257.03,100.0,100
78989.0,12.0,259.38,100.0,100
78989.0,12.0,259.38,100.0,100
78989.0,12.0,259.38,100.0,100
78989.0,12.0,259.38,100.0,100
79023.0,15.0,261.72,100.0,100
79023.0,15.0,261.72,100.0,100
79023.0,15.0,261.72,100.0,100
79023.0,15.0,261.72,100.0,100
79110.0,3.0,264.06,100.0,100
79110.0,3.0,264.06,100.0,100
79110.0,3.0,264.06,100.0,100
79110.0,3.0,264.06,100.0,100
79145.0,14.0,266.41,100.0,100
79145.0,14.0,266.41,100.0,100
79145.0,14.0,266.41,100.0,100
79145.0,14.0,266.41,100.0,100
79181.0,14.0,268.75,100.0,100
79181.0,14.0,268.75,100.0,100
79181.0,14.0,268.75,100.0,100
79181.0,14.0,268.75,100.0,100
79217.0,14.0,271.09,100.0,100
79217.0,14.0,271.09,100.0,100
79217.0,14.0,271.09,100.0,100
79217.0,14.0,271.09,100.0,100
79253.0,13.0,273.44,100.0,100
79253.0,13.0,273.44,100.0,100
79253.0,13.0,273.44,100.0,100
79253.0,13.0,273.44,100.0,100
79291.0,12.0,275.78,100.0,100
79291.0,12.0,275.78,100.0,100
79291.0,12.0,275.78,100.0,100
79291.0,12.0,275.78,100.0,100
79327.0,12.0,278.12,100.0,100
79327.0,12.0,278.12,100.0,100
79433.0,3.0,280.47,100.0,100
79433.0,3.0,280.47,100.0,100
79433.0,3.0,280.47,100.0,100
79433.0,3.0,280.47,100.0,100
79492.0,20.0,282.81,100.0,100
79492.0,20.0,282.81,100.0,100
79492.0,20.0,282.81,100.0,100
79492.0,20.0,282.81,100.0,100
79547.0,12.0,285.16,100.0,100
79547.0,12.0,285.16,100.0,100
79547.0,12.0,285.16,100.0,100
79547.0,12.0,285.16,100.0,100
79606.0,26.0,287.5,100.0,100
79606.0,26.0,287.5,100.0,100
79606.0,26.0,287.5,100.0,100
79606.0,26.0,287.5,100.0,100
79650.0,87.0,289.84,100.0,100
79650.0,87.0,289.84,100.0,100
79650.0,87.0,289.84,100.0,100
79650.0,87.0,289.84,100.0,100
79698.0,12.0,292.19,100.0,100
79698.0,12.0,292.19,100.0,100
79931.0,5.0,294.53,100.0,100
79931.0,5.0,294.53,100.0,100
79931.0,5.0,294.53,100.0,100
79931.0,5.0,294.53,100.0,100
80077.0,2.0,296.88,100.0,100
80077.0,2.0,296.88,100.0,100
80077.0,2.0,296.88,100.0,100
80077.0,2.0,296.88,100.0,100
80210.0,2.0,299.22,100.0,100
80210.0,2.0,299.22,100.0,100
80210.0,2.0,299.22,100.0,100
80210.0,2.0,299.22,100.0,100
80281.0,10.0,301.56,100.0,100
80281.0,10.0,301.56,100.0,100
80281.0,10.0,301.56,100.0,100
