Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
40881.0,33.0,100.0,100.0,100
40881.0,33.0,100.0,100.0,100
66190.0,100.0,102.34,100.0,100
66190.0,100.0,102.34,100.0,100
68488.0,48.0,104.69,100.0,100
68488.0,48.0,104.69,100.0,100
69504.0,49.0,107.03,100.0,100
69504.0,49.0,107.03,100.0,100
69692.0,43.0,109.38,100.0,100
69692.0,43.0,109.38,100.0,100
69864.0,47.0,111.72,100.0,100
69864.0,47.0,111.72,100.0,100
69968.0,44.0,114.06,100.0,100
69968.0,44.0,114.06,100.0,100
70069.0,40.0,116.41,100.0,100
70069.0,40.0,116.41,100.0,100
70236.0,29.0,118.75,100.0,100
70236.0,29.0,118.75,100.0,100
70313.0,38.0,121.09,25.0,100
70313.0,38.0,121.09,25.0,100
70394.0,51.0,123.44,100.0,100
70394.0,51.0,123.44,100.0,100
70486.0,29.0,125.78,100.0,100
70486.0,29.0,125.78,100.0,100
70703.0,34.0,128.12,100.0,100
70703.0,34.0,128.12,100.0,100
70906.0,28.0,130.47,100.0,100
70906.0,28.0,130.47,100.0,100
71074.0,25.0,132.81,100.0,100
71074.0,25.0,132.81,100.0,100
71113.0,21.0,135.16,100.0,100
71113.0,21.0,135.16,100.0,100
71113.0,21.0,135.16,100.0,100
71113.0,21.0,135.16,100.0,100
71228.0,27.0,137.5,100.0,100
71228.0,27.0,137.5,100.0,100
71228.0,27.0,137.5,100.0,100
71228.0,27.0,137.5,100.0,100
71482.0,39.0,139.84,100.0,100
71482.0,39.0,139.84,100.0,100
71586.0,80.0,142.19,100.0,100
71586.0,80.0,142.19,100.0,100
71586.0,80.0,142.19,100.0,100
71586.0,80.0,142.19,100.0,100
71631.0,36.0,144.53,100.0,100
71631.0,36.0,144.53,100.0,100
71631.0,36.0,144.53,100.0,100
71631.0,36.0,144.53,100.0,100
71667.0,25.0,146.88,100.0,100
71667.0,25.0,146.88,100.0,100
71667.0,25.0,146.88,100.0,100
71667.0,25.0,146.88,100.0,100
72164.0,30.0,149.22,100.0,100
72164.0,30.0,149.22,100.0,100
72164.0,30.0,149.22,100.0,100
72164.0,30.0,149.22,100.0,100
72371.0,27.0,151.56,100.0,100
72371.0,27.0,151.56,100.0,100
72371.0,27.0,151.56,100.0,100
72371.0,27.0,151.56,100.0,100
72403.0,28.0,153.91,100.0,100
72403.0,28.0,153.91,100.0,100
72403.0,28.0,153.91,100.0,100
72403.0,28.0,153.91,100.0,100
72445.0,24.0,156.25,25.0,100
72445.0,24.0,156.25,25.0,100
72445.0,24.0,156.25,25.0,100
72445.0,24.0,156.25,25.0,100
72931.0,30.0,158.59,100.0,100
72931.0,30.0,158.59,100.0,100
72931.0,30.0,158.59,100.0,100
72931.0,30.0,158.59,100.0,100
73266.0,28.0,160.94,100.0,100
73266.0,28.0,160.94,100.0,100
73266.0,28.0,160.94,100.0,100
73266.0,28.0,160.94,100.0,100
73356.0,31.0,163.28,100.0,100
73356.0,31.0,163.28,100.0,100
73356.0,31.0,163.28,100.0,100
73356.0,31.0,163.28,100.0,100
73456.0,36.0,165.62,100.0,100
73456.0,36.0,165.62,100.0,100
73456.0,36.0,165.62,100.0,100
73456.0,36.0,165.62,100.0,100
73608.0,31.0,167.97,25.0,100
73608.0,31.0,167.97,25.0,100
73608.0,31.0,167.97,25.0,100
73608.0,31.0,167.97,25.0,100
73755.0,31.0,170.31,100.0,100
73755.0,31.0,170.31,100.0,100
73755.0,31.0,170.31,100.0,100
73755.0,31.0,170.31,100.0,100
74056.0,34.0,172.66,100.0,100
74056.0,34.0,172.66,100.0,100
74056.0,34.0,172.66,100.0,100
74056.0,34.0,172.66,100.0,100
74178.0,32.0,175.0,100.0,100
74178.0,32.0,175.0,100.0,100
74178.0,32.0,175.0,100.0,100
74178.0,32.0,175.0,100.0,100
74292.0,27.0,177.34,100.0,100
74292.0,27.0,177.34,100.0,100
74345.0,24.0,179.69,100.0,100
74345.0,24.0,179.69,100.0,100
74345.0,24.0,179.69,100.0,100
74345.0,24.0,179.69,100.0,100
74417.0,27.0,182.03,100.0,100
74417.0,27.0,182.03,100.0,100
74485.0,30.0,184.38,25.0,100
74485.0,30.0,184.38,25.0,100
74485.0,30.0,184.38,25.0,100
74485.0,30.0,184.38,25.0,100
74506.0,36.0,186.72,100.0,100
74506.0,36.0,186.72,100.0,100
74506.0,36.0,186.72,100.0,100
74506.0,36.0,186.72,100.0,100
74577.0,30.0,189.06,100.0,100
74577.0,30.0,189.06,100.0,100
74577.0,30.0,189.06,100.0,100
74577.0,30.0,189.06,100.0,100
74636.0,54.0,191.41,100.0,100
74636.0,54.0,191.41,100.0,100
74636.0,54.0,191.41,100.0,100
74636.0,54.0,191.41,100.0,100
74681.0,70.0,193.75,100.0,100
74681.0,70.0,193.75,100.0,100
74792.0,54.0,196.09,100.0,100
74792.0,54.0,196.09,100.0,100
74845.0,67.0,198.44,100.0,100
74845.0,67.0,198.44,100.0,100
74845.0,67.0,198.44,100.0,100
74845.0,67.0,198.44,100.0,100
74875.0,69.0,200.78,100.0,100
74875.0,69.0,200.78,100.0,100
74875.0,69.0,200.78,100.0,100
74875.0,69.0,200.78,100.0,100
74928.0,56.0,203.12,100.0,100
74928.0,56.0,203.12,100.0,100
74928.0,56.0,203.12,100.0,100
74928.0,56.0,203.12,100.0,100
74957.0,29.0,205.47,100.0,100
74957.0,29.0,205.47,100.0,100
74957.0,29.0,205.47,100.0,100
74957.0,29.0,205.47,100.0,100
75095.0,108.0,207.81,100.0,100
75095.0,108.0,207.81,100.0,100
75095.0,108.0,207.81,100.0,100
75095.0,108.0,207.81,100.0,100
75148.0,36.0,210.16,100.0,100
75148.0,36.0,210.16,100.0,100
75148.0,36.0,210.16,100.0,100
75148.0,36.0,210.16,100.0,100
75175.0,33.0,212.5,100.0,100
75175.0,33.0,212.5,100.0,100
75175.0,33.0,212.5,100.0,100
75175.0,33.0,212.5,100.0,100
75235.0,31.0,214.84,100.0,100
75235.0,31.0,214.84,100.0,100
75295.0,33.0,217.19,100.0,100
75295.0,33.0,217.19,100.0,100
75295.0,33.0,217.19,100.0,100
75295.0,33.0,217.19,100.0,100
75452.0,30.0,219.53,100.0,100
75452.0,30.0,219.53,100.0,100
75452.0,30.0,219.53,100.0,100
75452.0,30.0,219.53,100.0,100
75597.0,27.0,221.88,100.0,100
75597.0,27.0,221.88,100.0,100
75597.0,27.0,221.88,100.0,100
75597.0,27.0,221.88,100.0,100
75929.0,30.0,224.22,100.0,100
75929.0,30.0,224.22,100.0,100
75929.0,30.0,224.22,100.0,100
75929.0,30.0,224.22,100.0,100
76082.0,31.0,226.56,100.0,100
76082.0,31.0,226.56,100.0,100
76082.0,31.0,226.56,100.0,100
76082.0,31.0,226.56,100.0,100
76226.0,28.0,228.91,100.0,100
76226.0,28.0,228.91,100.0,100
76226.0,28.0,228.91,100.0,100
76226.0,28.0,228.91,100.0,100
76337.0,12.0,231.25,100.0,100
76337.0,12.0,231.25,100.0,100
76337.0,12.0,231.25,100.0,100
76337.0,12.0,231.25,100.0,100
76408.0,10.0,233.59,100.0,100
76408.0,10.0,233.59,100.0,100
76408.0,10.0,233.59,100.0,100
76408.0,10.0,233.59,100.0,100
76467.0,9.0,235.94,100.0,100
76467.0,9.0,235.94,100.0,100
76467.0,9.0,235.94,100.0,100
76467.0,9.0,235.94,100.0,100
76529.0,19.0,238.28,100.0,100
76529.0,19.0,238.28,100.0,100
76529.0,19.0,238.28,100.0,100
76529.0,19.0,238.28,100.0,100
76592.0,7.0,240.62,100.0,100
76592.0,7.0,240.62,100.0,100
76592.0,7.0,240.62,100.0,100
76592.0,7.0,240.62,100.0,100
76654.0,6.0,242.97,100.0,100
76654.0,6.0,242.97,100.0,100
76654.0,6.0,242.97,100.0,100
76654.0,6.0,242.97,100.0,100
76719.0,5.0,245.31,100.0,100
76719.0,5.0,245.31,100.0,100
76719.0,5.0,245.31,100.0,100
76719.0,5.0,245.31,100.0,100
76803.0,9.0,247.66,100.0,100
76803.0,9.0,247.66,100.0,100
76803.0,9.0,247.66,100.0,100
76803.0,9.0,247.66,100.0,100
76891.0,9.0,250.0,100.0,100
76891.0,9.0,250.0,100.0,100
76891.0,9.0,250.0,100.0,100
76891.0,9.0,250.0,100.0,100
76991.0,8.0,252.34,100.0,100
76991.0,8.0,252.34,100.0,100
76991.0,8.0,252.34,100.0,100
76991.0,8.0,252.34,100.0,100
77099.0,7.0,254.69,100.0,100
77099.0,7.0,254.69,100.0,100
77099.0,7.0,254.69,100.0,100
77099.0,7.0,254.69,100.0,100
77187.0,6.0,257.03,100.0,100
77187.0,6.0,257.03,100.0,100
77187.0,6.0,257.03,100.0,100
77187.0,6.0,257.03,100.0,100
77226.0,13.0,259.38,100.0,100
77226.0,13.0,259.38,100.0,100
77226.0,13.0,259.38,100.0,100
77226.0,13.0,259.38,100.0,100
77263.0,15.0,261.72,100.0,100
77263.0,15.0,261.72,100.0,100
77263.0,15.0,261.72,100.0,100
77263.0,15.0,261.72,100.0,100
77357.0,3.0,264.06,100.0,100
77357.0,3.0,264.06,100.0,100
77399.0,16.0,266.41,100.0,100
77399.0,16.0,266.41,100.0,100
77399.0,16.0,266.41,100.0,100
77399.0,16.0,266.41,100.0,100
77436.0,14.0,268.75,100.0,100
77436.0,14.0,268.75,100.0,100
77436.0,14.0,268.75,100.0,100
77436.0,14.0,268.75,100.0,100
77473.0,13.0,271.09,100.0,100
77473.0,13.0,271.09,100.0,100
77473.0,13.0,271.09,100.0,100
77473.0,13.0,271.09,100.0,100
77511.0,13.0,273.44,100.0,100
77511.0,13.0,273.44,100.0,100
77511.0,13.0,273.44,100.0,100
77511.0,13.0,273.44,100.0,100
77551.0,15.0,275.78,100.0,100
77551.0,15.0,275.78,100.0,100
77551.0,15.0,275.78,100.0,100
77551.0,15.0,275.78,100.0,100
77592.0,18.0,278.12,100.0,100
77592.0,18.0,278.12,100.0,100
77592.0,18.0,278.12,100.0,100
77592.0,18.0,278.12,100.0,100
77700.0,3.0,280.47,100.0,100
77700.0,3.0,280.47,100.0,100
77700.0,3.0,280.47,100.0,100
77700.0,3.0,280.47,100.0,100
77756.0,15.0,282.81,100.0,100
77756.0,15.0,282.81,100.0,100
77810.0,13.0,285.16,100.0,100
77810.0,13.0,285.16,100.0,100
77810.0,13.0,285.16,100.0,100
77810.0,13.0,285.16,100.0,100
77859.0,14.0,287.5,100.0,100
77859.0,14.0,287.5,100.0,100
77859.0,14.0,287.5,100.0,100
77859.0,14.0,287.5,100.0,100
77915.0,9.0,289.84,100.0,100
77915.0,9.0,289.84,100.0,100
77915.0,9.0,289.84,100.0,100
77915.0,9.0,289.84,100.0,100
77962.0,13.0,292.19,100.0,100
77962.0,13.0,292.19,100.0,100
77962.0,13.0,292.19,100.0,100
77962.0,13.0,292.19,100.0,100
78212.0,7.0,294.53,100.0,100
78212.0,7.0,294.53,100.0,100
78212.0,7.0,294.53,100.0,100
78212.0,7.0,294.53,100.0,100
78359.0,3.0,296.88,100.0,100
78359.0,3.0,296.88,100.0,100
78359.0,3.0,296.88,100.0,100
78359.0,3.0,296.88,100.0,100
78494.0,2.0,299.22,100.0,100
78494.0,2.0,299.22,100.0,100
78606.0,11.0,301.56,100.0,100
78606.0,11.0,301.56,100.0,100
78606.0,11.0,301.56,100.0,100
78606.0,11.0,301.56,100.0,100
78670.0,10.0,303.91,100.0,100
