Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
38695.0,47.0,100.0,100.0,100
38695.0,47.0,100.0,100.0,100
60558.0,44.0,102.34,100.0,100
60558.0,44.0,102.34,100.0,100
62458.0,28.0,104.69,100.0,100
62458.0,28.0,104.69,100.0,100
63341.0,27.0,107.03,100.0,100
63341.0,27.0,107.03,100.0,100
63546.0,99.0,109.38,100.0,100
63546.0,99.0,109.38,100.0,100
63724.0,29.0,111.72,100.0,100
63724.0,29.0,111.72,100.0,100
63829.0,30.0,114.06,100.0,100
63829.0,30.0,114.06,100.0,100
63918.0,28.0,116.41,100.0,100
63918.0,28.0,116.41,100.0,100
64082.0,46.0,118.75,100.0,100
64082.0,46.0,118.75,100.0,100
64139.0,30.0,121.09,100.0,100
64139.0,30.0,121.09,100.0,100
64256.0,51.0,123.44,100.0,100
64256.0,51.0,123.44,100.0,100
64352.0,25.0,125.78,25.0,100
64352.0,25.0,125.78,25.0,100
64486.0,45.0,128.12,100.0,100
64486.0,45.0,128.12,100.0,100
64588.0,24.0,130.47,100.0,100
64588.0,24.0,130.47,100.0,100
64715.0,22.0,132.81,100.0,100
64715.0,22.0,132.81,100.0,100
64758.0,18.0,135.16,100.0,100
64758.0,18.0,135.16,100.0,100
64758.0,18.0,135.16,100.0,100
64758.0,18.0,135.16,100.0,100
64860.0,27.0,137.5,100.0,100
64860.0,27.0,137.5,100.0,100
64860.0,27.0,137.5,100.0,100
64860.0,27.0,137.5,100.0,100
64967.0,27.0,139.84,100.0,100
64967.0,27.0,139.84,100.0,100
65082.0,36.0,142.19,100.0,100
65082.0,36.0,142.19,100.0,100
65082.0,36.0,142.19,100.0,100
65082.0,36.0,142.19,100.0,100
65116.0,26.0,144.53,100.0,100
65116.0,26.0,144.53,100.0,100
65116.0,26.0,144.53,100.0,100
65116.0,26.0,144.53,100.0,100
65150.0,26.0,146.88,100.0,100
65150.0,26.0,146.88,100.0,100
65150.0,26.0,146.88,100.0,100
65150.0,26.0,146.88,100.0,100
65244.0,27.0,149.22,100.0,100
65244.0,27.0,149.22,100.0,100
65244.0,27.0,149.22,100.0,100
65244.0,27.0,149.22,100.0,100
65349.0,29.0,151.56,100.0,100
65349.0,29.0,151.56,100.0,100
65349.0,29.0,151.56,100.0,100
65349.0,29.0,151.56,100.0,100
65383.0,28.0,153.91,100.0,100
65383.0,28.0,153.91,100.0,100
65383.0,28.0,153.91,100.0,100
65383.0,28.0,153.91,100.0,100
65418.0,25.0,156.25,25.0,100
65418.0,25.0,156.25,25.0,100
65418.0,25.0,156.25,25.0,100
65418.0,25.0,156.25,25.0,100
65581.0,32.0,158.59,100.0,100
65581.0,32.0,158.59,100.0,100
65581.0,32.0,158.59,100.0,100
65581.0,32.0,158.59,100.0,100
65848.0,26.0,160.94,100.0,100
65848.0,26.0,160.94,100.0,100
65848.0,26.0,160.94,100.0,100
65848.0,26.0,160.94,100.0,100
65973.0,30.0,163.28,100.0,100
65973.0,30.0,163.28,100.0,100
65973.0,30.0,163.28,100.0,100
65973.0,30.0,163.28,100.0,100
66136.0,32.0,165.62,100.0,100
66136.0,32.0,165.62,100.0,100
66136.0,32.0,165.62,100.0,100
66136.0,32.0,165.62,100.0,100
66269.0,29.0,167.97,100.0,100
66269.0,29.0,167.97,100.0,100
66269.0,29.0,167.97,100.0,100
66269.0,29.0,167.97,100.0,100
66466.0,32.0,170.31,100.0,100
66466.0,32.0,170.31,100.0,100
66466.0,32.0,170.31,100.0,100
66466.0,32.0,170.31,100.0,100
66732.0,35.0,172.66,100.0,100
66732.0,35.0,172.66,100.0,100
66835.0,27.0,175.0,100.0,100
66835.0,27.0,175.0,100.0,100
66835.0,27.0,175.0,100.0,100
66835.0,27.0,175.0,100.0,100
66891.0,28.0,177.34,100.0,100
66891.0,28.0,177.34,100.0,100
66891.0,28.0,177.34,100.0,100
66891.0,28.0,177.34,100.0,100
66932.0,23.0,179.69,100.0,100
66932.0,23.0,179.69,100.0,100
66932.0,23.0,179.69,100.0,100
66932.0,23.0,179.69,100.0,100
67031.0,27.0,182.03,100.0,100
67031.0,27.0,182.03,100.0,100
67097.0,31.0,184.38,100.0,100
67097.0,31.0,184.38,100.0,100
67097.0,31.0,184.38,100.0,100
67097.0,31.0,184.38,100.0,100
67120.0,36.0,186.72,25.0,100
67120.0,36.0,186.72,25.0,100
67120.0,36.0,186.72,25.0,100
67120.0,36.0,186.72,25.0,100
67192.0,29.0,189.06,100.0,100
67192.0,29.0,189.06,100.0,100
67192.0,29.0,189.06,100.0,100
67192.0,29.0,189.06,100.0,100
67249.0,29.0,191.41,100.0,100
67249.0,29.0,191.41,100.0,100
67249.0,29.0,191.41,100.0,100
67249.0,29.0,191.41,100.0,100
67275.0,42.0,193.75,100.0,100
67275.0,42.0,193.75,100.0,100
67275.0,42.0,193.75,100.0,100
67275.0,42.0,193.75,100.0,100
67352.0,31.0,196.09,100.0,100
67352.0,31.0,196.09,100.0,100
67352.0,31.0,196.09,100.0,100
67352.0,31.0,196.09,100.0,100
67398.0,29.0,198.44,100.0,100
67398.0,29.0,198.44,100.0,100
67398.0,29.0,198.44,100.0,100
67398.0,29.0,198.44,100.0,100
67442.0,31.0,200.78,100.0,100
67442.0,31.0,200.78,100.0,100
67442.0,31.0,200.78,100.0,100
67442.0,31.0,200.78,100.0,100
67497.0,31.0,203.12,100.0,100
67497.0,31.0,203.12,100.0,100
67497.0,31.0,203.12,100.0,100
67497.0,31.0,203.12,100.0,100
67520.0,33.0,205.47,100.0,100
67520.0,33.0,205.47,100.0,100
67520.0,33.0,205.47,100.0,100
67520.0,33.0,205.47,100.0,100
67682.0,29.0,207.81,100.0,100
67682.0,29.0,207.81,100.0,100
67682.0,29.0,207.81,100.0,100
67682.0,29.0,207.81,100.0,100
67711.0,33.0,210.16,100.0,100
67711.0,33.0,210.16,100.0,100
67711.0,33.0,210.16,100.0,100
67711.0,33.0,210.16,100.0,100
67769.0,25.0,212.5,100.0,100
67769.0,25.0,212.5,100.0,100
67769.0,25.0,212.5,100.0,100
67769.0,25.0,212.5,100.0,100
67839.0,34.0,214.84,100.0,100
67839.0,34.0,214.84,100.0,100
67839.0,34.0,214.84,100.0,100
67839.0,34.0,214.84,100.0,100
67869.0,28.0,217.19,100.0,100
67869.0,28.0,217.19,100.0,100
67869.0,28.0,217.19,100.0,100
67869.0,28.0,217.19,100.0,100
68031.0,33.0,219.53,100.0,100
68031.0,33.0,219.53,100.0,100
68031.0,33.0,219.53,100.0,100
68031.0,33.0,219.53,100.0,100
68142.0,27.0,221.88,100.0,100
68142.0,27.0,221.88,100.0,100
68475.0,23.0,224.22,100.0,100
68475.0,23.0,224.22,100.0,100
68475.0,23.0,224.22,100.0,100
68475.0,23.0,224.22,100.0,100
68635.0,24.0,226.56,100.0,100
68635.0,24.0,226.56,100.0,100
68745.0,15.0,228.91,100.0,100
68745.0,15.0,228.91,100.0,100
68838.0,12.0,231.25,100.0,100
68838.0,12.0,231.25,100.0,100
68838.0,12.0,231.25,100.0,100
68838.0,12.0,231.25,100.0,100
68904.0,10.0,233.59,100.0,100
68904.0,10.0,233.59,100.0,100
68904.0,10.0,233.59,100.0,100
68904.0,10.0,233.59,100.0,100
68970.0,8.0,235.94,100.0,100
68970.0,8.0,235.94,100.0,100
68970.0,8.0,235.94,100.0,100
68970.0,8.0,235.94,100.0,100
69036.0,7.0,238.28,100.0,100
69036.0,7.0,238.28,100.0,100
69036.0,7.0,238.28,100.0,100
69036.0,7.0,238.28,100.0,100
69102.0,7.0,240.62,100.0,100
69102.0,7.0,240.62,100.0,100
69102.0,7.0,240.62,100.0,100
69102.0,7.0,240.62,100.0,100
69168.0,8.0,242.97,100.0,100
69168.0,8.0,242.97,100.0,100
69168.0,8.0,242.97,100.0,100
69168.0,8.0,242.97,100.0,100
69236.0,6.0,245.31,100.0,100
69236.0,6.0,245.31,100.0,100
69236.0,6.0,245.31,100.0,100
69236.0,6.0,245.31,100.0,100
69304.0,6.0,247.66,100.0,100
69304.0,6.0,247.66,100.0,100
69388.0,9.0,250.0,100.0,100
69388.0,9.0,250.0,100.0,100
69388.0,9.0,250.0,100.0,100
69388.0,9.0,250.0,100.0,100
69486.0,8.0,252.34,100.0,100
69486.0,8.0,252.34,100.0,100
69486.0,8.0,252.34,100.0,100
69486.0,8.0,252.34,100.0,100
69592.0,7.0,254.69,100.0,100
69592.0,7.0,254.69,100.0,100
69592.0,7.0,254.69,100.0,100
69592.0,7.0,254.69,100.0,100
69678.0,6.0,257.03,100.0,100
69678.0,6.0,257.03,100.0,100
69678.0,6.0,257.03,100.0,100
69678.0,6.0,257.03,100.0,100
69716.0,13.0,259.38,100.0,100
69716.0,13.0,259.38,100.0,100
69716.0,13.0,259.38,100.0,100
69716.0,13.0,259.38,100.0,100
69751.0,15.0,261.72,100.0,100
69751.0,15.0,261.72,100.0,100
69751.0,15.0,261.72,100.0,100
69751.0,15.0,261.72,100.0,100
69837.0,3.0,264.06,100.0,100
69837.0,3.0,264.06,100.0,100
69837.0,3.0,264.06,100.0,100
69837.0,3.0,264.06,100.0,100
69871.0,14.0,266.41,100.0,100
69871.0,14.0,266.41,100.0,100
69871.0,14.0,266.41,100.0,100
69871.0,14.0,266.41,100.0,100
69907.0,14.0,268.75,100.0,100
69907.0,14.0,268.75,100.0,100
69907.0,14.0,268.75,100.0,100
69907.0,14.0,268.75,100.0,100
69942.0,14.0,271.09,100.0,100
69942.0,14.0,271.09,100.0,100
69942.0,14.0,271.09,100.0,100
69942.0,14.0,271.09,100.0,100
69977.0,15.0,273.44,100.0,100
69977.0,15.0,273.44,100.0,100
69977.0,15.0,273.44,100.0,100
69977.0,15.0,273.44,100.0,100
70014.0,14.0,275.78,100.0,100
70014.0,14.0,275.78,100.0,100
70014.0,14.0,275.78,100.0,100
70014.0,14.0,275.78,100.0,100
70050.0,12.0,278.12,100.0,100
70050.0,12.0,278.12,100.0,100
70154.0,3.0,280.47,100.0,100
70154.0,3.0,280.47,100.0,100
70154.0,3.0,280.47,100.0,100
70154.0,3.0,280.47,100.0,100
70282.0,3.0,282.81,100.0,100
70282.0,3.0,282.81,100.0,100
70282.0,3.0,282.81,100.0,100
70282.0,3.0,282.81,100.0,100
70344.0,13.0,285.16,100.0,100
70344.0,13.0,285.16,100.0,100
70344.0,13.0,285.16,100.0,100
70344.0,13.0,285.16,100.0,100
70401.0,9.0,287.5,100.0,100
70401.0,9.0,287.5,100.0,100
70401.0,9.0,287.5,100.0,100
70401.0,9.0,287.5,100.0,100
70450.0,11.0,289.84,100.0,100
70450.0,11.0,289.84,100.0,100
70450.0,11.0,289.84,100.0,100
70450.0,11.0,289.84,100.0,100
70500.0,8.0,292.19,100.0,100
70500.0,8.0,292.19,100.0,100
70737.0,7.0,294.53,100.0,100
70737.0,7.0,294.53,100.0,100
70737.0,7.0,294.53,100.0,100
70737.0,7.0,294.53,100.0,100
70894.0,2.0,296.88,100.0,100
70894.0,2.0,296.88,100.0,100
70894.0,2.0,296.88,100.0,100
70894.0,2.0,296.88,100.0,100
71030.0,3.0,299.22,100.0,100
71030.0,3.0,299.22,100.0,100
71030.0,3.0,299.22,100.0,100
71030.0,3.0,299.22,100.0,100
71099.0,13.0,301.56,100.0,100
71099.0,13.0,301.56,100.0,100
71099.0,13.0,301.56,100.0,100
71099.0,13.0,301.56,100.0,100
71196.0,11.0,303.91,100.0,100
