Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
84002.0,40.0,100.0,100.0,100
84002.0,40.0,100.0,100.0,100
150943.0,96.0,102.34,100.0,100
150943.0,96.0,102.34,100.0,100
153970.0,52.0,104.69,100.0,100
153970.0,52.0,104.69,100.0,100
154204.0,49.0,107.03,100.0,100
154204.0,49.0,107.03,100.0,100
154405.0,51.0,109.38,100.0,100
154405.0,51.0,109.38,100.0,100
154594.0,52.0,111.72,100.0,100
154594.0,52.0,111.72,100.0,100
154700.0,77.0,114.06,100.0,100
154700.0,77.0,114.06,100.0,100
154795.0,50.0,116.41,100.0,100
154795.0,50.0,116.41,100.0,100
154932.0,47.0,118.75,100.0,100
154932.0,47.0,118.75,100.0,100
154990.0,58.0,121.09,100.0,100
154990.0,58.0,121.09,100.0,100
155129.0,42.0,123.44,100.0,100
155129.0,42.0,123.44,100.0,100
155222.0,39.0,125.78,100.0,100
155222.0,39.0,125.78,100.0,100
155459.0,27.0,128.12,100.0,100
155459.0,27.0,128.12,100.0,100
155556.0,26.0,130.47,100.0,100
155556.0,26.0,130.47,100.0,100
155747.0,23.0,132.81,100.0,100
155747.0,23.0,132.81,100.0,100
155784.0,20.0,135.16,100.0,100
155784.0,20.0,135.16,100.0,100
155784.0,20.0,135.16,100.0,100
155784.0,20.0,135.16,100.0,100
155888.0,27.0,137.5,100.0,100
155888.0,27.0,137.5,100.0,100
155888.0,27.0,137.5,100.0,100
155888.0,27.0,137.5,100.0,100
156097.0,30.0,139.84,100.0,100
156097.0,30.0,139.84,100.0,100
156206.0,35.0,142.19,100.0,100
156206.0,35.0,142.19,100.0,100
156206.0,35.0,142.19,100.0,100
156206.0,35.0,142.19,100.0,100
156242.0,26.0,144.53,100.0,100
156242.0,26.0,144.53,100.0,100
156242.0,26.0,144.53,100.0,100
156242.0,26.0,144.53,100.0,100
156277.0,25.0,146.88,100.0,100
156277.0,25.0,146.88,100.0,100
156277.0,25.0,146.88,100.0,100
156277.0,25.0,146.88,100.0,100
156371.0,25.0,149.22,100.0,100
156371.0,25.0,149.22,100.0,100
156371.0,25.0,149.22,100.0,100
156371.0,25.0,149.22,100.0,100
156471.0,25.0,151.56,100.0,100
156471.0,25.0,151.56,100.0,100
156471.0,25.0,151.56,100.0,100
156471.0,25.0,151.56,100.0,100
156502.0,29.0,153.91,100.0,100
156502.0,29.0,153.91,100.0,100
156502.0,29.0,153.91,100.0,100
156502.0,29.0,153.91,100.0,100
156539.0,25.0,156.25,25.0,100
156539.0,25.0,156.25,25.0,100
156539.0,25.0,156.25,25.0,100
156539.0,25.0,156.25,25.0,100
156746.0,65.0,158.59,100.0,100
156746.0,65.0,158.59,100.0,100
156746.0,65.0,158.59,100.0,100
156746.0,65.0,158.59,100.0,100
156919.0,24.0,160.94,100.0,100
156919.0,24.0,160.94,100.0,100
156919.0,24.0,160.94,100.0,100
156919.0,24.0,160.94,100.0,100
157049.0,28.0,163.28,100.0,100
157049.0,28.0,163.28,100.0,100
157049.0,28.0,163.28,100.0,100
157049.0,28.0,163.28,100.0,100
157224.0,34.0,165.62,100.0,100
157224.0,34.0,165.62,100.0,100
157224.0,34.0,165.62,100.0,100
157224.0,34.0,165.62,100.0,100
157349.0,37.0,167.97,100.0,100
157349.0,37.0,167.97,100.0,100
157349.0,37.0,167.97,100.0,100
157349.0,37.0,167.97,100.0,100
157514.0,37.0,170.31,100.0,100
157514.0,37.0,170.31,100.0,100
157514.0,37.0,170.31,100.0,100
157514.0,37.0,170.31,100.0,100
157914.0,35.0,172.66,100.0,100
157914.0,35.0,172.66,100.0,100
158090.0,30.0,175.0,100.0,100
158090.0,30.0,175.0,100.0,100
158090.0,30.0,175.0,100.0,100
158090.0,30.0,175.0,100.0,100
158201.0,33.0,177.34,100.0,100
158201.0,33.0,177.34,100.0,100
158201.0,33.0,177.34,100.0,100
158201.0,33.0,177.34,100.0,100
158246.0,28.0,179.69,100.0,100
158246.0,28.0,179.69,100.0,100
158246.0,28.0,179.69,100.0,100
158246.0,28.0,179.69,100.0,100
158333.0,30.0,182.03,100.0,100
158333.0,30.0,182.03,100.0,100
158333.0,30.0,182.03,100.0,100
158333.0,30.0,182.03,100.0,100
158494.0,30.0,184.38,100.0,100
158494.0,30.0,184.38,100.0,100
158494.0,30.0,184.38,100.0,100
158494.0,30.0,184.38,100.0,100
158525.0,29.0,186.72,100.0,100
158525.0,29.0,186.72,100.0,100
158525.0,29.0,186.72,100.0,100
158525.0,29.0,186.72,100.0,100
158704.0,35.0,189.06,100.0,100
158704.0,35.0,189.06,100.0,100
158704.0,35.0,189.06,100.0,100
158704.0,35.0,189.06,100.0,100
158976.0,34.0,191.41,100.0,100
158976.0,34.0,191.41,100.0,100
158976.0,34.0,191.41,100.0,100
158976.0,34.0,191.41,100.0,100
158999.0,33.0,193.75,100.0,100
158999.0,33.0,193.75,100.0,100
158999.0,33.0,193.75,100.0,100
158999.0,33.0,193.75,100.0,100
159121.0,43.0,196.09,100.0,100
159121.0,43.0,196.09,100.0,100
159121.0,43.0,196.09,100.0,100
159121.0,43.0,196.09,100.0,100
159251.0,35.0,198.44,100.0,100
159251.0,35.0,198.44,100.0,100
159251.0,35.0,198.44,100.0,100
159251.0,35.0,198.44,100.0,100
159317.0,31.0,200.78,100.0,100
159317.0,31.0,200.78,100.0,100
159317.0,31.0,200.78,100.0,100
159317.0,31.0,200.78,100.0,100
159416.0,35.0,203.12,100.0,100
159416.0,35.0,203.12,100.0,100
159416.0,35.0,203.12,100.0,100
159416.0,35.0,203.12,100.0,100
159443.0,36.0,205.47,100.0,100
159443.0,36.0,205.47,100.0,100
159443.0,36.0,205.47,100.0,100
159443.0,36.0,205.47,100.0,100
159781.0,97.0,207.81,100.0,100
159781.0,97.0,207.81,100.0,100
159817.0,112.0,210.16,100.0,100
159817.0,112.0,210.16,100.0,100
159817.0,112.0,210.16,100.0,100
159817.0,112.0,210.16,100.0,100
159887.0,61.0,212.5,100.0,100
159887.0,61.0,212.5,100.0,100
159887.0,61.0,212.5,100.0,100
159887.0,61.0,212.5,100.0,100
159975.0,56.0,214.84,100.0,100
159975.0,56.0,214.84,100.0,100
159975.0,56.0,214.84,100.0,100
159975.0,56.0,214.84,100.0,100
160010.0,51.0,217.19,100.0,100
160010.0,51.0,217.19,100.0,100
160010.0,51.0,217.19,100.0,100
160010.0,51.0,217.19,100.0,100
160237.0,38.0,219.53,100.0,100
160237.0,38.0,219.53,100.0,100
160237.0,38.0,219.53,100.0,100
160237.0,38.0,219.53,100.0,100
160355.0,42.0,221.88,100.0,100
160355.0,42.0,221.88,100.0,100
160688.0,24.0,224.22,100.0,100
160688.0,24.0,224.22,100.0,100
160688.0,24.0,224.22,100.0,100
160688.0,24.0,224.22,100.0,100
160877.0,24.0,226.56,100.0,100
160877.0,24.0,226.56,100.0,100
160877.0,24.0,226.56,100.0,100
160877.0,24.0,226.56,100.0,100
160997.0,19.0,228.91,100.0,100
160997.0,19.0,228.91,100.0,100
160997.0,19.0,228.91,100.0,100
160997.0,19.0,228.91,100.0,100
161084.0,12.0,231.25,100.0,100
161084.0,12.0,231.25,100.0,100
161084.0,12.0,231.25,100.0,100
161084.0,12.0,231.25,100.0,100
161148.0,10.0,233.59,100.0,100
161148.0,10.0,233.59,100.0,100
161216.0,8.0,235.94,100.0,100
161216.0,8.0,235.94,100.0,100
161216.0,8.0,235.94,100.0,100
161216.0,8.0,235.94,100.0,100
161277.0,7.0,238.28,100.0,100
161277.0,7.0,238.28,100.0,100
161277.0,7.0,238.28,100.0,100
161277.0,7.0,238.28,100.0,100
161349.0,7.0,240.62,100.0,100
161349.0,7.0,240.62,100.0,100
161349.0,7.0,240.62,100.0,100
161349.0,7.0,240.62,100.0,100
161413.0,7.0,242.97,100.0,100
161413.0,7.0,242.97,100.0,100
161413.0,7.0,242.97,100.0,100
161413.0,7.0,242.97,100.0,100
161481.0,5.0,245.31,100.0,100
161481.0,5.0,245.31,100.0,100
161481.0,5.0,245.31,100.0,100
161481.0,5.0,245.31,100.0,100
161554.0,7.0,247.66,100.0,100
161554.0,7.0,247.66,100.0,100
161554.0,7.0,247.66,100.0,100
161554.0,7.0,247.66,100.0,100
161639.0,6.0,250.0,100.0,100
161639.0,6.0,250.0,100.0,100
161639.0,6.0,250.0,100.0,100
161639.0,6.0,250.0,100.0,100
161745.0,7.0,252.34,100.0,100
161745.0,7.0,252.34,100.0,100
161745.0,7.0,252.34,100.0,100
161745.0,7.0,252.34,100.0,100
161854.0,7.0,254.69,100.0,100
161854.0,7.0,254.69,100.0,100
161854.0,7.0,254.69,100.0,100
161854.0,7.0,254.69,100.0,100
161943.0,6.0,257.03,100.0,100
161943.0,6.0,257.03,100.0,100
161943.0,6.0,257.03,100.0,100
161943.0,6.0,257.03,100.0,100
161987.0,22.0,259.38,100.0,100
161987.0,22.0,259.38,100.0,100
161987.0,22.0,259.38,100.0,100
161987.0,22.0,259.38,100.0,100
162026.0,16.0,261.72,100.0,100
162026.0,16.0,261.72,100.0,100
162026.0,16.0,261.72,100.0,100
162026.0,16.0,261.72,100.0,100
162133.0,3.0,264.06,100.0,100
162133.0,3.0,264.06,100.0,100
162133.0,3.0,264.06,100.0,100
162133.0,3.0,264.06,100.0,100
162173.0,15.0,266.41,100.0,100
162173.0,15.0,266.41,100.0,100
162173.0,15.0,266.41,100.0,100
162173.0,15.0,266.41,100.0,100
162214.0,24.0,268.75,100.0,100
162214.0,24.0,268.75,100.0,100
162256.0,16.0,271.09,100.0,100
162256.0,16.0,271.09,100.0,100
162256.0,16.0,271.09,100.0,100
162256.0,16.0,271.09,100.0,100
162296.0,14.0,273.44,100.0,100
162296.0,14.0,273.44,100.0,100
162296.0,14.0,273.44,100.0,100
162296.0,14.0,273.44,100.0,100
162334.0,16.0,275.78,100.0,100
162334.0,16.0,275.78,100.0,100
162334.0,16.0,275.78,100.0,100
162334.0,16.0,275.78,100.0,100
162375.0,20.0,278.12,100.0,100
162375.0,20.0,278.12,100.0,100
162479.0,2.0,280.47,100.0,100
162479.0,2.0,280.47,100.0,100
162479.0,2.0,280.47,100.0,100
162479.0,2.0,280.47,100.0,100
162532.0,12.0,282.81,100.0,100
162532.0,12.0,282.81,100.0,100
162532.0,12.0,282.81,100.0,100
162532.0,12.0,282.81,100.0,100
162589.0,11.0,285.16,100.0,100
162589.0,11.0,285.16,100.0,100
162589.0,11.0,285.16,100.0,100
162589.0,11.0,285.16,100.0,100
162636.0,9.0,287.5,100.0,100
162636.0,9.0,287.5,100.0,100
162636.0,9.0,287.5,100.0,100
162636.0,9.0,287.5,100.0,100
162679.0,11.0,289.84,100.0,100
162679.0,11.0,289.84,100.0,100
162679.0,11.0,289.84,100.0,100
162679.0,11.0,289.84,100.0,100
162731.0,9.0,292.19,100.0,100
162731.0,9.0,292.19,100.0,100
162731.0,9.0,292.19,100.0,100
162731.0,9.0,292.19,100.0,100
162958.0,4.0,294.53,100.0,100
162958.0,4.0,294.53,100.0,100
162958.0,4.0,294.53,100.0,100
162958.0,4.0,294.53,100.0,100
163114.0,2.0,296.88,100.0,100
163114.0,2.0,296.88,100.0,100
163114.0,2.0,296.88,100.0,100
163114.0,2.0,296.88,100.0,100
163256.0,2.0,299.22,100.0,100
163256.0,2.0,299.22,100.0,100
163256.0,2.0,299.22,100.0,100
163256.0,2.0,299.22,100.0,100
163325.0,11.0,301.56,100.0,100
