Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
35528.0,38.0,100.0,100.0,100
35528.0,38.0,100.0,100.0,100
55221.0,44.0,102.34,100.0,100
55221.0,44.0,102.34,100.0,100
57497.0,28.0,104.69,100.0,100
57497.0,28.0,104.69,100.0,100
58560.0,107.0,107.03,100.0,100
58560.0,107.0,107.03,100.0,100
58753.0,27.0,109.38,100.0,100
58753.0,27.0,109.38,100.0,100
58921.0,31.0,111.72,100.0,100
58921.0,31.0,111.72,100.0,100
59025.0,36.0,114.06,100.0,100
59025.0,36.0,114.06,100.0,100
59109.0,28.0,116.41,100.0,100
59109.0,28.0,116.41,100.0,100
59307.0,28.0,118.75,100.0,100
59307.0,28.0,118.75,100.0,100
59361.0,31.0,121.09,100.0,100
59361.0,31.0,121.09,100.0,100
59500.0,38.0,123.44,100.0,100
59500.0,38.0,123.44,100.0,100
59604.0,25.0,125.78,25.0,100
59604.0,25.0,125.78,25.0,100
59812.0,59.0,128.12,100.0,100
59812.0,59.0,128.12,100.0,100
59999.0,112.0,130.47,100.0,100
59999.0,112.0,130.47,100.0,100
60227.0,27.0,132.81,100.0,100
60227.0,27.0,132.81,100.0,100
60269.0,21.0,135.16,100.0,100
60269.0,21.0,135.16,100.0,100
60269.0,21.0,135.16,100.0,100
60269.0,21.0,135.16,100.0,100
60381.0,26.0,137.5,100.0,100
60381.0,26.0,137.5,100.0,100
60381.0,26.0,137.5,100.0,100
60381.0,26.0,137.5,100.0,100
60518.0,27.0,139.84,100.0,100
60518.0,27.0,139.84,100.0,100
60647.0,36.0,142.19,100.0,100
60647.0,36.0,142.19,100.0,100
60647.0,36.0,142.19,100.0,100
60647.0,36.0,142.19,100.0,100
60682.0,26.0,144.53,100.0,100
60682.0,26.0,144.53,100.0,100
60682.0,26.0,144.53,100.0,100
60682.0,26.0,144.53,100.0,100
60716.0,25.0,146.88,100.0,100
60716.0,25.0,146.88,100.0,100
60716.0,25.0,146.88,100.0,100
60716.0,25.0,146.88,100.0,100
61208.0,31.0,149.22,100.0,100
61208.0,31.0,149.22,100.0,100
61208.0,31.0,149.22,100.0,100
61208.0,31.0,149.22,100.0,100
61412.0,29.0,151.56,100.0,100
61412.0,29.0,151.56,100.0,100
61412.0,29.0,151.56,100.0,100
61412.0,29.0,151.56,100.0,100
61444.0,28.0,153.91,100.0,100
61444.0,28.0,153.91,100.0,100
61444.0,28.0,153.91,100.0,100
61444.0,28.0,153.91,100.0,100
61479.0,24.0,156.25,25.0,100
61479.0,24.0,156.25,25.0,100
61479.0,24.0,156.25,25.0,100
61479.0,24.0,156.25,25.0,100
61623.0,31.0,158.59,100.0,100
61623.0,31.0,158.59,100.0,100
61623.0,31.0,158.59,100.0,100
61623.0,31.0,158.59,100.0,100
61873.0,36.0,160.94,100.0,100
61873.0,36.0,160.94,100.0,100
61873.0,36.0,160.94,100.0,100
61873.0,36.0,160.94,100.0,100
61998.0,39.0,163.28,100.0,100
61998.0,39.0,163.28,100.0,100
61998.0,39.0,163.28,100.0,100
61998.0,39.0,163.28,100.0,100
62097.0,64.0,165.62,100.0,100
62097.0,64.0,165.62,100.0,100
62097.0,64.0,165.62,100.0,100
62097.0,64.0,165.62,100.0,100
62236.0,42.0,167.97,100.0,100
62236.0,42.0,167.97,100.0,100
62236.0,42.0,167.97,100.0,100
62236.0,42.0,167.97,100.0,100
62639.0,114.0,170.31,100.0,100
62639.0,114.0,170.31,100.0,100
62639.0,114.0,170.31,100.0,100
62639.0,114.0,170.31,100.0,100
62916.0,80.0,172.66,100.0,100
62916.0,80.0,172.66,100.0,100
62916.0,80.0,172.66,100.0,100
62916.0,80.0,172.66,100.0,100
63054.0,42.0,175.0,100.0,100
63054.0,42.0,175.0,100.0,100
63054.0,42.0,175.0,100.0,100
63054.0,42.0,175.0,100.0,100
63141.0,39.0,177.34,100.0,100
63141.0,39.0,177.34,100.0,100
63141.0,39.0,177.34,100.0,100
63141.0,39.0,177.34,100.0,100
63190.0,32.0,179.69,100.0,100
63190.0,32.0,179.69,100.0,100
63264.0,40.0,182.03,100.0,100
63264.0,40.0,182.03,100.0,100
63264.0,40.0,182.03,100.0,100
63264.0,40.0,182.03,100.0,100
63335.0,52.0,184.38,100.0,100
63335.0,52.0,184.38,100.0,100
63335.0,52.0,184.38,100.0,100
63335.0,52.0,184.38,100.0,100
63368.0,111.0,186.72,100.0,100
63368.0,111.0,186.72,100.0,100
63368.0,111.0,186.72,100.0,100
63368.0,111.0,186.72,100.0,100
63478.0,46.0,189.06,100.0,100
63478.0,46.0,189.06,100.0,100
63478.0,46.0,189.06,100.0,100
63478.0,46.0,189.06,100.0,100
63555.0,52.0,191.41,100.0,100
63555.0,52.0,191.41,100.0,100
63555.0,52.0,191.41,100.0,100
63555.0,52.0,191.41,100.0,100
63579.0,98.0,193.75,100.0,100
63579.0,98.0,193.75,100.0,100
63579.0,98.0,193.75,100.0,100
63579.0,98.0,193.75,100.0,100
63760.0,35.0,196.09,100.0,100
63760.0,35.0,196.09,100.0,100
63814.0,30.0,198.44,100.0,100
63814.0,30.0,198.44,100.0,100
63814.0,30.0,198.44,100.0,100
63814.0,30.0,198.44,100.0,100
63848.0,30.0,200.78,100.0,100
63848.0,30.0,200.78,100.0,100
63848.0,30.0,200.78,100.0,100
63848.0,30.0,200.78,100.0,100
63913.0,34.0,203.12,100.0,100
63913.0,34.0,203.12,100.0,100
63913.0,34.0,203.12,100.0,100
63913.0,34.0,203.12,100.0,100
63972.0,35.0,205.47,25.0,100
63972.0,35.0,205.47,25.0,100
63972.0,35.0,205.47,25.0,100
63972.0,35.0,205.47,25.0,100
64125.0,31.0,207.81,100.0,100
64125.0,31.0,207.81,100.0,100
64125.0,31.0,207.81,100.0,100
64125.0,31.0,207.81,100.0,100
64215.0,31.0,210.16,100.0,100
64215.0,31.0,210.16,100.0,100
64215.0,31.0,210.16,100.0,100
64215.0,31.0,210.16,100.0,100
64245.0,28.0,212.5,100.0,100
64245.0,28.0,212.5,100.0,100
64245.0,28.0,212.5,100.0,100
64245.0,28.0,212.5,100.0,100
64310.0,31.0,214.84,100.0,100
64310.0,31.0,214.84,100.0,100
64310.0,31.0,214.84,100.0,100
64310.0,31.0,214.84,100.0,100
64374.0,33.0,217.19,100.0,100
64374.0,33.0,217.19,100.0,100
64374.0,33.0,217.19,100.0,100
64374.0,33.0,217.19,100.0,100
64580.0,29.0,219.53,25.0,100
64580.0,29.0,219.53,25.0,100
64802.0,25.0,221.88,25.0,100
64802.0,25.0,221.88,25.0,100
64802.0,25.0,221.88,25.0,100
64802.0,25.0,221.88,25.0,100
65086.0,25.0,224.22,100.0,100
65086.0,25.0,224.22,100.0,100
65086.0,25.0,224.22,100.0,100
65086.0,25.0,224.22,100.0,100
65235.0,22.0,226.56,100.0,100
65235.0,22.0,226.56,100.0,100
65235.0,22.0,226.56,100.0,100
65235.0,22.0,226.56,100.0,100
65331.0,14.0,228.91,100.0,100
65331.0,14.0,228.91,100.0,100
65331.0,14.0,228.91,100.0,100
65331.0,14.0,228.91,100.0,100
65409.0,11.0,231.25,100.0,100
65409.0,11.0,231.25,100.0,100
65472.0,9.0,233.59,100.0,100
65472.0,9.0,233.59,100.0,100
65472.0,9.0,233.59,100.0,100
65472.0,9.0,233.59,100.0,100
65529.0,8.0,235.94,100.0,100
65529.0,8.0,235.94,100.0,100
65529.0,8.0,235.94,100.0,100
65529.0,8.0,235.94,100.0,100
65587.0,7.0,238.28,100.0,100
65587.0,7.0,238.28,100.0,100
65662.0,11.0,240.62,100.0,100
65662.0,11.0,240.62,100.0,100
65662.0,11.0,240.62,100.0,100
65662.0,11.0,240.62,100.0,100
65737.0,10.0,242.97,100.0,100
65737.0,10.0,242.97,100.0,100
65737.0,10.0,242.97,100.0,100
65737.0,10.0,242.97,100.0,100
65803.0,5.0,245.31,100.0,100
65803.0,5.0,245.31,100.0,100
65803.0,5.0,245.31,100.0,100
65803.0,5.0,245.31,100.0,100
65872.0,5.0,247.66,100.0,100
65872.0,5.0,247.66,100.0,100
65872.0,5.0,247.66,100.0,100
65872.0,5.0,247.66,100.0,100
65966.0,8.0,250.0,100.0,100
65966.0,8.0,250.0,100.0,100
65966.0,8.0,250.0,100.0,100
65966.0,8.0,250.0,100.0,100
66067.0,8.0,252.34,100.0,100
66067.0,8.0,252.34,100.0,100
66067.0,8.0,252.34,100.0,100
66067.0,8.0,252.34,100.0,100
66150.0,6.0,254.69,100.0,100
66150.0,6.0,254.69,100.0,100
66150.0,6.0,254.69,100.0,100
66150.0,6.0,254.69,100.0,100
66185.0,16.0,257.03,100.0,100
66185.0,16.0,257.03,100.0,100
66185.0,16.0,257.03,100.0,100
66185.0,16.0,257.03,100.0,100
66223.0,13.0,259.38,100.0,100
66223.0,13.0,259.38,100.0,100
66223.0,13.0,259.38,100.0,100
66223.0,13.0,259.38,100.0,100
66309.0,4.0,261.72,100.0,100
66309.0,4.0,261.72,100.0,100
66309.0,4.0,261.72,100.0,100
66309.0,4.0,261.72,100.0,100
66344.0,14.0,264.06,100.0,100
66344.0,14.0,264.06,100.0,100
66344.0,14.0,264.06,100.0,100
66344.0,14.0,264.06,100.0,100
66381.0,14.0,266.41,100.0,100
66381.0,14.0,266.41,100.0,100
66381.0,14.0,266.41,100.0,100
66381.0,14.0,266.41,100.0,100
66417.0,14.0,268.75,100.0,100
66417.0,14.0,268.75,100.0,100
66417.0,14.0,268.75,100.0,100
66417.0,14.0,268.75,100.0,100
66454.0,17.0,271.09,100.0,100
66454.0,17.0,271.09,100.0,100
66454.0,17.0,271.09,100.0,100
66454.0,17.0,271.09,100.0,100
66491.0,13.0,273.44,100.0,100
66491.0,13.0,273.44,100.0,100
66491.0,13.0,273.44,100.0,100
66491.0,13.0,273.44,100.0,100
66529.0,14.0,275.78,100.0,100
66529.0,14.0,275.78,100.0,100
66529.0,14.0,275.78,100.0,100
66529.0,14.0,275.78,100.0,100
66566.0,12.0,278.12,100.0,100
66566.0,12.0,278.12,100.0,100
66566.0,12.0,278.12,100.0,100
66566.0,12.0,278.12,100.0,100
66673.0,3.0,280.47,100.0,100
66673.0,3.0,280.47,100.0,100
66673.0,3.0,280.47,100.0,100
66673.0,3.0,280.47,100.0,100
66730.0,12.0,282.81,100.0,100
66730.0,12.0,282.81,100.0,100
66730.0,12.0,282.81,100.0,100
66730.0,12.0,282.81,100.0,100
66780.0,10.0,285.16,100.0,100
66780.0,10.0,285.16,100.0,100
66780.0,10.0,285.16,100.0,100
66780.0,10.0,285.16,100.0,100
66828.0,11.0,287.5,100.0,100
66828.0,11.0,287.5,100.0,100
66828.0,11.0,287.5,100.0,100
66828.0,11.0,287.5,100.0,100
66881.0,13.0,289.84,100.0,100
66881.0,13.0,289.84,100.0,100
66881.0,13.0,289.84,100.0,100
66881.0,13.0,289.84,100.0,100
66926.0,11.0,292.19,100.0,100
66926.0,11.0,292.19,100.0,100
66926.0,11.0,292.19,100.0,100
66926.0,11.0,292.19,100.0,100
67145.0,4.0,294.53,100.0,100
67145.0,4.0,294.53,100.0,100
67145.0,4.0,294.53,100.0,100
67145.0,4.0,294.53,100.0,100
67292.0,3.0,296.88,100.0,100
67292.0,3.0,296.88,100.0,100
67292.0,3.0,296.88,100.0,100
67292.0,3.0,296.88,100.0,100
67425.0,2.0,299.22,100.0,100
67425.0,2.0,299.22,100.0,100
67500.0,13.0,301.56,100.0,100
