Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
44371.0,39.0,100.0,100.0,100
44371.0,39.0,100.0,100.0,100
76250.0,94.0,102.34,100.0,100
76250.0,94.0,102.34,100.0,100
78578.0,54.0,104.69,100.0,100
78578.0,54.0,104.69,100.0,100
79734.0,48.0,107.03,100.0,100
79734.0,48.0,107.03,100.0,100
79918.0,43.0,109.38,100.0,100
79918.0,43.0,109.38,100.0,100
80097.0,56.0,111.72,100.0,100
80097.0,56.0,111.72,100.0,100
80214.0,47.0,114.06,100.0,100
80214.0,47.0,114.06,100.0,100
80317.0,59.0,116.41,100.0,100
80317.0,59.0,116.41,100.0,100
80537.0,52.0,118.75,100.0,100
80537.0,52.0,118.75,100.0,100
80595.0,79.0,121.09,100.0,100
80595.0,79.0,121.09,100.0,100
80741.0,117.0,123.44,100.0,100
80741.0,117.0,123.44,100.0,100
80844.0,44.0,125.78,100.0,100
80844.0,44.0,125.78,100.0,100
81122.0,109.0,128.12,100.0,100
81122.0,109.0,128.12,100.0,100
81237.0,38.0,130.47,100.0,100
81237.0,38.0,130.47,100.0,100
81348.0,37.0,132.81,100.0,100
81348.0,37.0,132.81,100.0,100
81390.0,33.0,135.16,100.0,100
81390.0,33.0,135.16,100.0,100
81390.0,33.0,135.16,100.0,100
81390.0,33.0,135.16,100.0,100
81545.0,39.0,137.5,100.0,100
81545.0,39.0,137.5,100.0,100
81545.0,39.0,137.5,100.0,100
81545.0,39.0,137.5,100.0,100
81987.0,39.0,139.84,100.0,100
81987.0,39.0,139.84,100.0,100
82155.0,70.0,142.19,100.0,100
82155.0,70.0,142.19,100.0,100
82155.0,70.0,142.19,100.0,100
82155.0,70.0,142.19,100.0,100
82196.0,37.0,144.53,100.0,100
82196.0,37.0,144.53,100.0,100
82196.0,37.0,144.53,100.0,100
82196.0,37.0,144.53,100.0,100
82237.0,42.0,146.88,100.0,100
82237.0,42.0,146.88,100.0,100
82237.0,42.0,146.88,100.0,100
82237.0,42.0,146.88,100.0,100
82366.0,36.0,149.22,100.0,100
82366.0,36.0,149.22,100.0,100
82366.0,36.0,149.22,100.0,100
82366.0,36.0,149.22,100.0,100
82514.0,27.0,151.56,100.0,100
82514.0,27.0,151.56,100.0,100
82514.0,27.0,151.56,100.0,100
82514.0,27.0,151.56,100.0,100
82546.0,28.0,153.91,100.0,100
82546.0,28.0,153.91,100.0,100
82546.0,28.0,153.91,100.0,100
82546.0,28.0,153.91,100.0,100
82585.0,25.0,156.25,25.0,100
82585.0,25.0,156.25,25.0,100
82585.0,25.0,156.25,25.0,100
82585.0,25.0,156.25,25.0,100
82799.0,29.0,158.59,100.0,100
82799.0,29.0,158.59,100.0,100
82799.0,29.0,158.59,100.0,100
82799.0,29.0,158.59,100.0,100
83316.0,28.0,160.94,100.0,100
83316.0,28.0,160.94,100.0,100
83316.0,28.0,160.94,100.0,100
83316.0,28.0,160.94,100.0,100
83452.0,44.0,163.28,100.0,100
83452.0,44.0,163.28,100.0,100
83452.0,44.0,163.28,100.0,100
83452.0,44.0,163.28,100.0,100
83566.0,63.0,165.62,100.0,100
83566.0,63.0,165.62,100.0,100
83566.0,63.0,165.62,100.0,100
83566.0,63.0,165.62,100.0,100
83681.0,28.0,167.97,100.0,100
83681.0,28.0,167.97,100.0,100
83681.0,28.0,167.97,100.0,100
83681.0,28.0,167.97,100.0,100
83881.0,36.0,170.31,100.0,100
83881.0,36.0,170.31,100.0,100
83881.0,36.0,170.31,100.0,100
83881.0,36.0,170.31,100.0,100
84200.0,32.0,172.66,100.0,100
84200.0,32.0,172.66,100.0,100
84200.0,32.0,172.66,100.0,100
84200.0,32.0,172.66,100.0,100
84291.0,29.0,175.0,100.0,100
84291.0,29.0,175.0,100.0,100
84291.0,29.0,175.0,100.0,100
84291.0,29.0,175.0,100.0,100
84407.0,26.0,177.34,100.0,100
84407.0,26.0,177.34,100.0,100
84407.0,26.0,177.34,100.0,100
84407.0,26.0,177.34,100.0,100
84448.0,24.0,179.69,100.0,100
84448.0,24.0,179.69,100.0,100
84526.0,26.0,182.03,100.0,100
84526.0,26.0,182.03,100.0,100
84526.0,26.0,182.03,100.0,100
84526.0,26.0,182.03,100.0,100
84601.0,30.0,184.38,25.0,100
84601.0,30.0,184.38,25.0,100
84601.0,30.0,184.38,25.0,100
84601.0,30.0,184.38,25.0,100
84629.0,29.0,186.72,25.0,100
84629.0,29.0,186.72,25.0,100
84629.0,29.0,186.72,25.0,100
84629.0,29.0,186.72,25.0,100
84688.0,27.0,189.06,100.0,100
84688.0,27.0,189.06,100.0,100
84688.0,27.0,189.06,100.0,100
84688.0,27.0,189.06,100.0,100
84740.0,30.0,191.41,100.0,100
84740.0,30.0,191.41,100.0,100
84740.0,30.0,191.41,100.0,100
84740.0,30.0,191.41,100.0,100
84761.0,35.0,193.75,100.0,100
84761.0,35.0,193.75,100.0,100
84761.0,35.0,193.75,100.0,100
84761.0,35.0,193.75,100.0,100
84917.0,34.0,196.09,100.0,100
84917.0,34.0,196.09,100.0,100
84917.0,34.0,196.09,100.0,100
84917.0,34.0,196.09,100.0,100
84973.0,34.0,198.44,100.0,100
84973.0,34.0,198.44,100.0,100
84973.0,34.0,198.44,100.0,100
84973.0,34.0,198.44,100.0,100
84998.0,33.0,200.78,25.0,100
84998.0,33.0,200.78,25.0,100
84998.0,33.0,200.78,25.0,100
84998.0,33.0,200.78,25.0,100
85057.0,32.0,203.12,100.0,100
85057.0,32.0,203.12,100.0,100
85057.0,32.0,203.12,100.0,100
85057.0,32.0,203.12,100.0,100
85110.0,35.0,205.47,100.0,100
85110.0,35.0,205.47,100.0,100
85110.0,35.0,205.47,100.0,100
85110.0,35.0,205.47,100.0,100
85830.0,32.0,207.81,100.0,100
85830.0,32.0,207.81,100.0,100
85830.0,32.0,207.81,100.0,100
85830.0,32.0,207.81,100.0,100
85907.0,40.0,210.16,100.0,100
85907.0,40.0,210.16,100.0,100
85907.0,40.0,210.16,100.0,100
85907.0,40.0,210.16,100.0,100
85947.0,29.0,212.5,100.0,100
85947.0,29.0,212.5,100.0,100
86048.0,32.0,214.84,100.0,100
86048.0,32.0,214.84,100.0,100
86048.0,32.0,214.84,100.0,100
86048.0,32.0,214.84,100.0,100
86119.0,35.0,217.19,100.0,100
86119.0,35.0,217.19,100.0,100
86119.0,35.0,217.19,100.0,100
86119.0,35.0,217.19,100.0,100
86291.0,32.0,219.53,100.0,100
86291.0,32.0,219.53,100.0,100
86468.0,25.0,221.88,25.0,100
86468.0,25.0,221.88,25.0,100
86468.0,25.0,221.88,25.0,100
86468.0,25.0,221.88,25.0,100
86732.0,24.0,224.22,100.0,100
86732.0,24.0,224.22,100.0,100
86732.0,24.0,224.22,100.0,100
86732.0,24.0,224.22,100.0,100
86882.0,24.0,226.56,100.0,100
86882.0,24.0,226.56,100.0,100
86882.0,24.0,226.56,100.0,100
86882.0,24.0,226.56,100.0,100
86976.0,14.0,228.91,100.0,100
86976.0,14.0,228.91,100.0,100
86976.0,14.0,228.91,100.0,100
86976.0,14.0,228.91,100.0,100
87059.0,12.0,231.25,100.0,100
87059.0,12.0,231.25,100.0,100
87128.0,10.0,233.59,100.0,100
87128.0,10.0,233.59,100.0,100
87128.0,10.0,233.59,100.0,100
87128.0,10.0,233.59,100.0,100
87193.0,8.0,235.94,100.0,100
87193.0,8.0,235.94,100.0,100
87259.0,8.0,238.28,100.0,100
87259.0,8.0,238.28,100.0,100
87259.0,8.0,238.28,100.0,100
87259.0,8.0,238.28,100.0,100
87334.0,11.0,240.62,100.0,100
87334.0,11.0,240.62,100.0,100
87334.0,11.0,240.62,100.0,100
87334.0,11.0,240.62,100.0,100
87411.0,11.0,242.97,100.0,100
87411.0,11.0,242.97,100.0,100
87478.0,5.0,245.31,100.0,100
87478.0,5.0,245.31,100.0,100
87547.0,5.0,247.66,100.0,100
87547.0,5.0,247.66,100.0,100
87547.0,5.0,247.66,100.0,100
87547.0,5.0,247.66,100.0,100
87642.0,8.0,250.0,100.0,100
87642.0,8.0,250.0,100.0,100
87642.0,8.0,250.0,100.0,100
87642.0,8.0,250.0,100.0,100
87742.0,9.0,252.34,100.0,100
87742.0,9.0,252.34,100.0,100
87742.0,9.0,252.34,100.0,100
87742.0,9.0,252.34,100.0,100
87828.0,6.0,254.69,100.0,100
87828.0,6.0,254.69,100.0,100
87864.0,15.0,257.03,100.0,100
87864.0,15.0,257.03,100.0,100
87864.0,15.0,257.03,100.0,100
87864.0,15.0,257.03,100.0,100
87902.0,12.0,259.38,100.0,100
87902.0,12.0,259.38,100.0,100
87902.0,12.0,259.38,100.0,100
87902.0,12.0,259.38,100.0,100
87975.0,4.0,261.72,100.0,100
87975.0,4.0,261.72,100.0,100
87975.0,4.0,261.72,100.0,100
87975.0,4.0,261.72,100.0,100
88061.0,3.0,264.06,100.0,100
88061.0,3.0,264.06,100.0,100
88105.0,14.0,266.41,100.0,100
88105.0,14.0,266.41,100.0,100
88105.0,14.0,266.41,100.0,100
88105.0,14.0,266.41,100.0,100
88140.0,13.0,268.75,100.0,100
88140.0,13.0,268.75,100.0,100
88140.0,13.0,268.75,100.0,100
88140.0,13.0,268.75,100.0,100
88176.0,15.0,271.09,100.0,100
88176.0,15.0,271.09,100.0,100
88176.0,15.0,271.09,100.0,100
88176.0,15.0,271.09,100.0,100
88211.0,12.0,273.44,100.0,100
88211.0,12.0,273.44,100.0,100
88211.0,12.0,273.44,100.0,100
88211.0,12.0,273.44,100.0,100
88247.0,12.0,275.78,100.0,100
88247.0,12.0,275.78,100.0,100
88247.0,12.0,275.78,100.0,100
88247.0,12.0,275.78,100.0,100
88283.0,12.0,278.12,100.0,100
88283.0,12.0,278.12,100.0,100
88283.0,12.0,278.12,100.0,100
88283.0,12.0,278.12,100.0,100
88397.0,4.0,280.47,100.0,100
88397.0,4.0,280.47,100.0,100
88397.0,4.0,280.47,100.0,100
88397.0,4.0,280.47,100.0,100
88453.0,16.0,282.81,100.0,100
88453.0,16.0,282.81,100.0,100
88453.0,16.0,282.81,100.0,100
88453.0,16.0,282.81,100.0,100
88502.0,12.0,285.16,100.0,100
88502.0,12.0,285.16,100.0,100
88502.0,12.0,285.16,100.0,100
88502.0,12.0,285.16,100.0,100
88546.0,14.0,287.5,100.0,100
88546.0,14.0,287.5,100.0,100
88546.0,14.0,287.5,100.0,100
88546.0,14.0,287.5,100.0,100
88592.0,9.0,289.84,100.0,100
88592.0,9.0,289.84,100.0,100
88592.0,9.0,289.84,100.0,100
88592.0,9.0,289.84,100.0,100
88633.0,11.0,292.19,100.0,100
88633.0,11.0,292.19,100.0,100
88633.0,11.0,292.19,100.0,100
88633.0,11.0,292.19,100.0,100
88856.0,4.0,294.53,100.0,100
88856.0,4.0,294.53,100.0,100
88856.0,4.0,294.53,100.0,100
88856.0,4.0,294.53,100.0,100
89005.0,2.0,296.88,100.0,100
89005.0,2.0,296.88,100.0,100
89005.0,2.0,296.88,100.0,100
89005.0,2.0,296.88,100.0,100
89141.0,2.0,299.22,100.0,100
89141.0,2.0,299.22,100.0,100
89141.0,2.0,299.22,100.0,100
89141.0,2.0,299.22,100.0,100
89217.0,13.0,301.56,100.0,100
89217.0,13.0,301.56,100.0,100
89217.0,13.0,301.56,100.0,100
89217.0,13.0,301.56,100.0,100
89285.0,12.0,303.91,100.0,100
89285.0,12.0,303.91,100.0,100
89285.0,12.0,303.91,100.0,100
