Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
37704.0,53.0,100,100.0,100
37704.0,53.0,100,100.0,100
61700.0,14.0,100,100.0,100
61700.0,14.0,100,100.0,100
61985.0,35.0,100,100.0,100
61985.0,35.0,100,100.0,100
65259.0,154.0,100,100.0,100
65259.0,154.0,100,100.0,100
65376.0,113.0,100,100.0,100
65376.0,113.0,100,100.0,100
65533.0,28.0,100,100.0,100
65533.0,28.0,100,100.0,100
65566.0,145.0,100,100.0,100
65566.0,145.0,100,100.0,100
65596.0,137.0,100,100.0,100
65596.0,137.0,100,100.0,100
65729.0,181.0,100,100.0,100
65729.0,181.0,100,100.0,100
65814.0,184.0,100,100.0,100
65814.0,184.0,100,100.0,100
65895.0,97.0,100,100.0,100
65895.0,97.0,100,100.0,100
65983.0,40.0,100,100.0,100
65983.0,40.0,100,100.0,100
66140.0,41.0,100,100.0,100
66140.0,41.0,100,100.0,100
66174.0,161.0,100,100.0,100
66174.0,161.0,100,100.0,100
66204.0,121.0,100,100.0,100
66204.0,121.0,100,100.0,100
66364.0,54.0,100,100.0,100
66364.0,54.0,100,100.0,100
66483.0,102.0,100,100.0,100
66483.0,102.0,100,100.0,100
66630.0,36.0,100,100.0,100
66630.0,36.0,100,100.0,100
66798.0,31.0,100,100.0,100
66798.0,31.0,100,100.0,100
67043.0,34.0,100,100.0,100
67043.0,34.0,100,100.0,100
67203.0,27.0,100,100.0,100
67203.0,27.0,100,100.0,100
67403.0,27.0,100,100.0,100
67403.0,27.0,100,100.0,100
67625.0,27.0,100,100.0,100
67625.0,27.0,100,100.0,100
67712.0,31.0,100,100.0,100
67712.0,31.0,100,100.0,100
67751.0,36.0,100,100.0,100
67751.0,36.0,100,100.0,100
68533.0,32.0,100,100.0,100
68533.0,32.0,100,100.0,100
68636.0,37.0,100,100.0,100
68636.0,37.0,100,100.0,100
68808.0,34.0,100,100.0,100
68808.0,34.0,100,100.0,100
69643.0,119.0,100,100.0,100
69643.0,119.0,100,100.0,100
70076.0,35.0,100,100.0,100
70076.0,35.0,100,100.0,100
70117.0,39.0,100,100.0,100
70117.0,39.0,100,100.0,100
70194.0,32.0,100,100.0,100
70194.0,32.0,100,100.0,100
70285.0,35.0,100,100.0,100
70285.0,35.0,100,100.0,100
70407.0,58.0,100,100.0,100
70407.0,58.0,100,100.0,100
70571.0,54.0,100,100.0,100
70571.0,54.0,100,100.0,100
70627.0,0.0,100,100.0,100
70627.0,0.0,100,100.0,100
70726.0,30.0,100,100.0,100
70726.0,30.0,100,100.0,100
70951.0,34.0,100,100.0,100
70951.0,34.0,100,100.0,100
71014.0,28.0,100,100.0,100
71014.0,28.0,100,100.0,100
71032.0,157.0,100,100.0,100
71032.0,157.0,100,100.0,100
71077.0,52.0,100,100.0,100
71077.0,52.0,100,100.0,100
71447.0,48.0,100,100.0,100
71447.0,48.0,100,100.0,100
71771.0,46.0,100,100.0,100
71771.0,46.0,100,100.0,100
72008.0,54.0,100,100.0,100
72008.0,54.0,100,100.0,100
72120.0,212.0,100,100.0,100
72120.0,212.0,100,100.0,100
72180.0,64.0,100,100.0,100
72180.0,64.0,100,100.0,100
72243.0,49.0,100,100.0,100
72243.0,49.0,100,100.0,100
72304.0,62.0,100,100.0,100
72304.0,62.0,100,100.0,100
72339.0,222.0,100,100.0,100
72339.0,222.0,100,100.0,100
72369.0,68.0,100,100.0,100
72369.0,68.0,100,100.0,100
72456.0,66.0,100,100.0,100
72456.0,66.0,100,100.0,100
72553.0,61.0,100,100.0,100
72553.0,61.0,100,100.0,100
72725.0,63.0,100,100.0,100
72725.0,63.0,100,100.0,100
73729.0,72.0,100,100.0,100
73729.0,72.0,100,100.0,100
73759.0,38.0,100,100.0,100
73759.0,38.0,100,100.0,100
73787.0,40.0,100,100.0,100
73787.0,40.0,100,100.0,100
73814.0,49.0,100,100.0,100
73814.0,49.0,100,100.0,100
73853.0,64.0,100,100.0,100
73853.0,64.0,100,100.0,100
73889.0,63.0,100,100.0,100
73889.0,63.0,100,100.0,100
73916.0,57.0,100,100.0,100
73916.0,57.0,100,100.0,100
73946.0,43.0,100,100.0,100
73946.0,43.0,100,100.0,100
73971.0,35.0,100,100.0,100
73971.0,35.0,100,100.0,100
73992.0,74.0,100,100.0,100
73992.0,74.0,100,100.0,100
74017.0,33.0,100,100.0,100
74017.0,33.0,100,100.0,100
74048.0,75.0,100,100.0,100
74048.0,75.0,100,100.0,100
74078.0,52.0,100,100.0,100
74078.0,52.0,100,100.0,100
74105.0,64.0,100,100.0,100
74105.0,64.0,100,100.0,100
74122.0,103.0,100,100.0,100
74122.0,103.0,100,100.0,100
74154.0,61.0,100,100.0,100
74154.0,61.0,100,100.0,100
74177.0,51.0,100,100.0,100
74177.0,51.0,100,100.0,100
74200.0,47.0,100,100.0,100
74200.0,47.0,100,100.0,100
74355.0,48.0,100,100.0,100
74355.0,48.0,100,100.0,100
74513.0,35.0,100,100.0,100
74513.0,35.0,100,100.0,100
74549.0,38.0,100,100.0,100
74549.0,38.0,100,100.0,100
74582.0,31.0,100,100.0,100
74582.0,31.0,100,100.0,100
74612.0,62.0,100,100.0,100
74612.0,62.0,100,100.0,100
74641.0,66.0,100,100.0,100
74641.0,66.0,100,100.0,100
74673.0,55.0,100,100.0,100
74673.0,55.0,100,100.0,100
74705.0,62.0,100,100.0,100
74705.0,62.0,100,100.0,100
74765.0,53.0,100,100.0,100
74765.0,53.0,100,100.0,100
74807.0,82.0,100,100.0,100
74807.0,82.0,100,100.0,100
74849.0,55.0,100,100.0,100
74849.0,55.0,100,100.0,100
75711.0,66.0,100,100.0,100
75711.0,66.0,100,100.0,100
76168.0,37.0,100,100.0,100
76168.0,37.0,100,100.0,100
76275.0,78.0,100,100.0,100
76275.0,78.0,100,100.0,100
76432.0,50.0,100,100.0,100
76432.0,50.0,100,100.0,100
76626.0,61.0,100,100.0,100
76626.0,61.0,100,100.0,100
76917.0,68.0,100,100.0,100
76917.0,68.0,100,100.0,100
77059.0,54.0,100,100.0,100
77059.0,54.0,100,100.0,100
77209.0,34.0,100,100.0,100
77209.0,34.0,100,100.0,100
77264.0,92.0,100,100.0,100
77264.0,92.0,100,100.0,100
77562.0,59.0,100,100.0,100
77562.0,59.0,100,100.0,100
78428.0,25.0,100,100.0,100
78428.0,25.0,100,100.0,100
78587.0,133.0,100,100.0,100
78587.0,133.0,100,100.0,100
78713.0,61.0,100,100.0,100
78713.0,61.0,100,100.0,100
78824.0,62.0,100,100.0,100
78824.0,62.0,100,100.0,100
78909.0,53.0,100,100.0,100
78909.0,53.0,100,100.0,100
78988.0,53.0,100,100.0,100
78988.0,53.0,100,100.0,100
79081.0,51.0,100,100.0,100
79081.0,51.0,100,100.0,100
79916.0,86.0,100,100.0,100
79916.0,86.0,100,100.0,100
79984.0,87.0,100,100.0,100
79984.0,87.0,100,100.0,100
80212.0,36.0,100,100.0,100
80212.0,36.0,100,100.0,100
80289.0,45.0,100,100.0,100
80289.0,45.0,100,100.0,100
80311.0,45.0,100,100.0,100
80311.0,45.0,100,100.0,100
80338.0,63.0,100,100.0,100
80338.0,63.0,100,100.0,100
80352.0,69.0,100,100.0,100
80352.0,69.0,100,100.0,100
80365.0,52.0,100,100.0,100
80365.0,52.0,100,100.0,100
80493.0,63.0,100,100.0,100
80493.0,63.0,100,100.0,100
80545.0,66.0,100,100.0,100
80545.0,66.0,100,100.0,100
80866.0,54.0,100,100.0,100
80866.0,54.0,100,100.0,100
81070.0,27.0,100,100.0,100
81070.0,27.0,100,100.0,100
81342.0,30.0,100,100.0,100
81342.0,30.0,100,100.0,100
81430.0,33.0,100,100.0,100
81430.0,33.0,100,100.0,100
81498.0,29.0,100,100.0,100
81498.0,29.0,100,100.0,100
81567.0,38.0,100,100.0,100
81567.0,38.0,100,100.0,100
81613.0,59.0,100,100.0,100
81613.0,59.0,100,100.0,100
81653.0,67.0,100,100.0,100
81653.0,67.0,100,100.0,100
81692.0,57.0,100,100.0,100
81692.0,57.0,100,100.0,100
