Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
36372.0,32.0,100,100.0,100
36372.0,32.0,100,100.0,100
55404.0,24.0,100,100.0,100
55404.0,24.0,100,100.0,100
55631.0,24.0,100,100.0,100
55631.0,24.0,100,100.0,100
58300.0,89.0,100,100.0,100
58300.0,89.0,100,100.0,100
58354.0,97.0,100,100.0,100
58354.0,97.0,100,100.0,100
58524.0,25.0,100,100.0,100
58524.0,25.0,100,100.0,100
58582.0,88.0,100,100.0,100
58582.0,88.0,100,100.0,100
58609.0,94.0,100,100.0,100
58609.0,94.0,100,100.0,100
58740.0,66.0,100,100.0,100
58740.0,66.0,100,100.0,100
58821.0,77.0,100,100.0,100
58821.0,77.0,100,100.0,100
58893.0,22.0,100,100.0,100
58893.0,22.0,100,100.0,100
58968.0,24.0,100,25.0,100
58968.0,24.0,100,25.0,100
59104.0,27.0,100,100.0,100
59104.0,27.0,100,100.0,100
59142.0,84.0,100,100.0,100
59142.0,84.0,100,100.0,100
59172.0,28.0,100,100.0,100
59172.0,28.0,100,100.0,100
59318.0,22.0,100,100.0,100
59318.0,22.0,100,100.0,100
59374.0,21.0,100,100.0,100
59374.0,21.0,100,100.0,100
59506.0,27.0,100,100.0,100
59506.0,27.0,100,100.0,100
59596.0,25.0,100,25.0,100
59596.0,25.0,100,25.0,100
59695.0,24.0,100,100.0,100
59695.0,24.0,100,100.0,100
59782.0,25.0,100,100.0,100
59782.0,25.0,100,100.0,100
59914.0,23.0,100,100.0,100
59914.0,23.0,100,100.0,100
60032.0,22.0,100,100.0,100
60032.0,22.0,100,100.0,100
60111.0,23.0,100,100.0,100
60111.0,23.0,100,100.0,100
60150.0,29.0,100,100.0,100
60150.0,29.0,100,100.0,100
60475.0,24.0,100,100.0,100
60475.0,24.0,100,100.0,100
60670.0,69.0,100,100.0,100
60670.0,69.0,100,100.0,100
60800.0,22.0,100,100.0,100
60800.0,22.0,100,100.0,100
60946.0,26.0,100,100.0,100
60946.0,26.0,100,100.0,100
61255.0,23.0,100,100.0,100
61255.0,23.0,100,100.0,100
61349.0,31.0,100,100.0,100
61349.0,31.0,100,100.0,100
61409.0,28.0,100,100.0,100
61409.0,28.0,100,100.0,100
61483.0,25.0,100,100.0,100
61483.0,25.0,100,100.0,100
61544.0,30.0,100,100.0,100
61544.0,30.0,100,100.0,100
61589.0,30.0,100,100.0,100
61589.0,30.0,100,100.0,100
61708.0,25.0,100,100.0,100
61708.0,25.0,100,100.0,100
61768.0,33.0,100,100.0,100
61768.0,33.0,100,100.0,100
61820.0,41.0,100,100.0,100
61820.0,41.0,100,100.0,100
61956.0,36.0,100,100.0,100
61956.0,36.0,100,100.0,100
62043.0,148.0,100,100.0,100
62043.0,148.0,100,100.0,100
62117.0,35.0,100,100.0,100
62117.0,35.0,100,100.0,100
62456.0,94.0,100,100.0,100
62456.0,94.0,100,100.0,100
62754.0,139.0,100,100.0,100
62754.0,139.0,100,100.0,100
63020.0,46.0,100,100.0,100
63020.0,46.0,100,100.0,100
63140.0,44.0,100,100.0,100
63140.0,44.0,100,100.0,100
63222.0,42.0,100,100.0,100
63222.0,42.0,100,100.0,100
63288.0,45.0,100,100.0,100
63288.0,45.0,100,100.0,100
63350.0,40.0,100,100.0,100
63350.0,40.0,100,100.0,100
63413.0,41.0,100,100.0,100
63413.0,41.0,100,100.0,100
63484.0,149.0,100,100.0,100
63484.0,149.0,100,100.0,100
63560.0,126.0,100,100.0,100
63560.0,126.0,100,100.0,100
63669.0,64.0,100,100.0,100
63669.0,64.0,100,100.0,100
63875.0,186.0,100,100.0,100
63875.0,186.0,100,100.0,100
65068.0,68.0,100,100.0,100
65068.0,68.0,100,100.0,100
65104.0,88.0,100,100.0,100
65104.0,88.0,100,100.0,100
65136.0,70.0,100,100.0,100
65136.0,70.0,100,100.0,100
65164.0,47.0,100,100.0,100
65164.0,47.0,100,100.0,100
65194.0,72.0,100,100.0,100
65194.0,72.0,100,100.0,100
65228.0,78.0,100,100.0,100
65228.0,78.0,100,100.0,100
65271.0,80.0,100,100.0,100
65271.0,80.0,100,100.0,100
65309.0,65.0,100,100.0,100
65309.0,65.0,100,100.0,100
65358.0,70.0,100,100.0,100
65358.0,70.0,100,100.0,100
65399.0,80.0,100,100.0,100
65399.0,80.0,100,100.0,100
65438.0,81.0,100,100.0,100
65438.0,81.0,100,100.0,100
65476.0,59.0,100,100.0,100
65476.0,59.0,100,100.0,100
65775.0,87.0,100,100.0,100
65775.0,87.0,100,100.0,100
65848.0,72.0,100,100.0,100
65848.0,72.0,100,100.0,100
65897.0,50.0,100,100.0,100
65897.0,50.0,100,100.0,100
65945.0,34.0,100,100.0,100
65945.0,34.0,100,100.0,100
66024.0,60.0,100,100.0,100
66024.0,60.0,100,100.0,100
66976.0,51.0,100,100.0,100
66976.0,51.0,100,100.0,100
67423.0,35.0,100,100.0,100
67423.0,35.0,100,100.0,100
67697.0,81.0,100,100.0,100
67697.0,81.0,100,100.0,100
68174.0,78.0,100,100.0,100
68174.0,78.0,100,100.0,100
68537.0,53.0,100,100.0,100
68537.0,53.0,100,100.0,100
69888.0,93.0,100,100.0,100
69888.0,93.0,100,100.0,100
70150.0,88.0,100,100.0,100
70150.0,88.0,100,100.0,100
71116.0,76.0,100,100.0,100
71116.0,76.0,100,100.0,100
71491.0,58.0,100,100.0,100
71491.0,58.0,100,100.0,100
71526.0,84.0,100,100.0,100
71526.0,84.0,100,100.0,100
71614.0,67.0,100,100.0,100
71614.0,67.0,100,100.0,100
71703.0,34.0,100,100.0,100
71703.0,34.0,100,100.0,100
72017.0,34.0,100,100.0,100
72017.0,34.0,100,100.0,100
72351.0,36.0,100,25.0,100
72351.0,36.0,100,25.0,100
72509.0,66.0,100,100.0,100
72509.0,66.0,100,100.0,100
72586.0,54.0,100,100.0,100
72586.0,54.0,100,100.0,100
72625.0,56.0,100,100.0,100
72625.0,56.0,100,100.0,100
72660.0,55.0,100,100.0,100
72660.0,55.0,100,100.0,100
72723.0,81.0,100,100.0,100
72723.0,81.0,100,100.0,100
72780.0,69.0,100,100.0,100
72780.0,69.0,100,100.0,100
