Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
60921.0,89.0,100,100.0,100
60921.0,89.0,100,100.0,100
85871.0,34.0,100,100.0,100
85871.0,34.0,100,100.0,100
86119.0,37.0,100,100.0,100
86119.0,37.0,100,100.0,100
89335.0,156.0,100,100.0,100
89335.0,156.0,100,100.0,100
89391.0,142.0,100,100.0,100
89391.0,142.0,100,100.0,100
89579.0,31.0,100,100.0,100
89579.0,31.0,100,100.0,100
89631.0,146.0,100,100.0,100
89631.0,146.0,100,100.0,100
89660.0,113.0,100,100.0,100
89660.0,113.0,100,100.0,100
89842.0,36.0,100,100.0,100
89842.0,36.0,100,100.0,100
89926.0,137.0,100,100.0,100
89926.0,137.0,100,100.0,100
89993.0,34.0,100,100.0,100
89993.0,34.0,100,100.0,100
90091.0,34.0,100,100.0,100
90091.0,34.0,100,100.0,100
90272.0,33.0,100,100.0,100
90272.0,33.0,100,100.0,100
90305.0,101.0,100,100.0,100
90305.0,101.0,100,100.0,100
90334.0,39.0,100,100.0,100
90334.0,39.0,100,100.0,100
90469.0,30.0,100,100.0,100
90469.0,30.0,100,100.0,100
90653.0,29.0,100,100.0,100
90653.0,29.0,100,100.0,100
90718.0,35.0,100,100.0,100
90718.0,35.0,100,100.0,100
90861.0,114.0,100,100.0,100
90861.0,114.0,100,100.0,100
91051.0,35.0,100,100.0,100
91051.0,35.0,100,100.0,100
91210.0,41.0,100,100.0,100
91210.0,41.0,100,100.0,100
91363.0,39.0,100,100.0,100
91363.0,39.0,100,100.0,100
91488.0,56.0,100,100.0,100
91488.0,56.0,100,100.0,100
91695.0,27.0,100,100.0,100
91695.0,27.0,100,100.0,100
91733.0,32.0,100,100.0,100
91733.0,32.0,100,100.0,100
92045.0,31.0,100,100.0,100
92045.0,31.0,100,100.0,100
92505.0,35.0,100,100.0,100
92505.0,35.0,100,100.0,100
92626.0,60.0,100,100.0,100
92626.0,60.0,100,100.0,100
93287.0,38.0,100,100.0,100
93287.0,38.0,100,100.0,100
93585.0,38.0,100,100.0,100
93585.0,38.0,100,100.0,100
93719.0,62.0,100,100.0,100
93719.0,62.0,100,100.0,100
93782.0,31.0,100,100.0,100
93782.0,31.0,100,100.0,100
93843.0,27.0,100,100.0,100
93843.0,27.0,100,100.0,100
93937.0,53.0,100,100.0,100
93937.0,53.0,100,100.0,100
94008.0,58.0,100,100.0,100
94008.0,58.0,100,100.0,100
94129.0,55.0,100,100.0,100
94129.0,55.0,100,100.0,100
94221.0,50.0,100,100.0,100
94221.0,50.0,100,100.0,100
94382.0,26.0,100,100.0,100
94382.0,26.0,100,100.0,100
94459.0,35.0,100,100.0,100
94459.0,35.0,100,100.0,100
94524.0,30.0,100,100.0,100
94524.0,30.0,100,100.0,100
94883.0,39.0,100,100.0,100
94883.0,39.0,100,100.0,100
95125.0,90.0,100,100.0,100
95125.0,90.0,100,100.0,100
95313.0,52.0,100,100.0,100
95313.0,52.0,100,100.0,100
95571.0,38.0,100,100.0,100
95571.0,38.0,100,100.0,100
95698.0,47.0,100,100.0,100
95698.0,47.0,100,100.0,100
95778.0,43.0,100,100.0,100
95778.0,43.0,100,100.0,100
95837.0,45.0,100,100.0,100
95837.0,45.0,100,100.0,100
95889.0,42.0,100,100.0,100
95889.0,42.0,100,100.0,100
95948.0,37.0,100,100.0,100
95948.0,37.0,100,100.0,100
96013.0,59.0,100,100.0,100
96013.0,59.0,100,100.0,100
96082.0,55.0,100,100.0,100
96082.0,55.0,100,100.0,100
96197.0,59.0,100,100.0,100
96197.0,59.0,100,100.0,100
96469.0,60.0,100,100.0,100
96469.0,60.0,100,100.0,100
97330.0,54.0,100,100.0,100
97330.0,54.0,100,100.0,100
97364.0,41.0,100,100.0,100
97364.0,41.0,100,100.0,100
97393.0,32.0,100,100.0,100
97393.0,32.0,100,100.0,100
97421.0,79.0,100,100.0,100
97421.0,79.0,100,100.0,100
97451.0,57.0,100,100.0,100
97451.0,57.0,100,100.0,100
97484.0,54.0,100,100.0,100
97484.0,54.0,100,100.0,100
97513.0,69.0,100,100.0,100
97513.0,69.0,100,100.0,100
97543.0,91.0,100,100.0,100
97543.0,91.0,100,100.0,100
97571.0,161.0,100,100.0,100
97571.0,161.0,100,100.0,100
97604.0,162.0,100,100.0,100
97604.0,162.0,100,100.0,100
97638.0,55.0,100,100.0,100
97638.0,55.0,100,100.0,100
97672.0,56.0,100,100.0,100
97672.0,56.0,100,100.0,100
97706.0,62.0,100,100.0,100
97706.0,62.0,100,100.0,100
97735.0,161.0,100,100.0,100
97735.0,161.0,100,100.0,100
97781.0,51.0,100,100.0,100
97781.0,51.0,100,100.0,100
98056.0,74.0,100,100.0,100
98056.0,74.0,100,100.0,100
98145.0,33.0,100,100.0,100
98145.0,33.0,100,100.0,100
98183.0,36.0,100,100.0,100
98183.0,36.0,100,100.0,100
98221.0,94.0,100,100.0,100
98221.0,94.0,100,100.0,100
98261.0,152.0,100,100.0,100
98261.0,152.0,100,100.0,100
98307.0,59.0,100,100.0,100
98307.0,59.0,100,100.0,100
98413.0,55.0,100,100.0,100
98413.0,55.0,100,100.0,100
99306.0,58.0,100,100.0,100
99306.0,58.0,100,100.0,100
99795.0,62.0,100,100.0,100
99795.0,62.0,100,100.0,100
100020.0,62.0,100,100.0,100
100020.0,62.0,100,100.0,100
100383.0,69.0,100,100.0,100
100383.0,69.0,100,100.0,100
100536.0,54.0,100,100.0,100
100536.0,54.0,100,100.0,100
100978.0,66.0,100,100.0,100
100978.0,66.0,100,100.0,100
102038.0,39.0,100,100.0,100
102038.0,39.0,100,100.0,100
102211.0,63.0,100,100.0,100
102211.0,63.0,100,100.0,100
102306.0,218.0,100,100.0,100
102306.0,218.0,100,100.0,100
102393.0,25.0,100,100.0,100
102393.0,25.0,100,100.0,100
103525.0,41.0,100,100.0,100
103525.0,41.0,100,100.0,100
103789.0,45.0,100,100.0,100
103789.0,45.0,100,100.0,100
103824.0,48.0,100,100.0,100
103824.0,48.0,100,100.0,100
103855.0,74.0,100,100.0,100
103855.0,74.0,100,100.0,100
103884.0,125.0,100,100.0,100
103884.0,125.0,100,100.0,100
103985.0,94.0,100,100.0,100
103985.0,94.0,100,100.0,100
104043.0,58.0,100,100.0,100
104043.0,58.0,100,100.0,100
104064.0,115.0,100,100.0,100
104064.0,115.0,100,100.0,100
104182.0,32.0,100,100.0,100
104182.0,32.0,100,100.0,100
104298.0,62.0,100,100.0,100
104298.0,62.0,100,100.0,100
104627.0,43.0,100,100.0,100
104627.0,43.0,100,100.0,100
104782.0,39.0,100,100.0,100
104782.0,39.0,100,100.0,100
104847.0,38.0,100,100.0,100
104847.0,38.0,100,100.0,100
104908.0,61.0,100,100.0,100
104908.0,61.0,100,100.0,100
104961.0,66.0,100,100.0,100
104961.0,66.0,100,100.0,100
105002.0,59.0,100,100.0,100
105002.0,59.0,100,100.0,100
105042.0,69.0,100,100.0,100
105042.0,69.0,100,100.0,100
105081.0,67.0,100,100.0,100
105081.0,67.0,100,100.0,100
