Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
46721.0,87.0,100,100.0,100
46721.0,87.0,100,100.0,100
74714.0,15.0,100,100.0,100
74714.0,15.0,100,100.0,100
74960.0,28.0,100,100.0,100
74960.0,28.0,100,100.0,100
78615.0,100.0,100,100.0,100
78615.0,100.0,100,100.0,100
78668.0,130.0,100,100.0,100
78668.0,130.0,100,100.0,100
78814.0,25.0,100,100.0,100
78814.0,25.0,100,100.0,100
78876.0,146.0,100,100.0,100
78876.0,146.0,100,100.0,100
78916.0,28.0,100,100.0,100
78916.0,28.0,100,100.0,100
79061.0,212.0,100,100.0,100
79061.0,212.0,100,100.0,100
79115.0,215.0,100,100.0,100
79115.0,215.0,100,100.0,100
79168.0,134.0,100,100.0,100
79168.0,134.0,100,100.0,100
79285.0,119.0,100,100.0,100
79285.0,119.0,100,100.0,100
79495.0,32.0,100,100.0,100
79495.0,32.0,100,100.0,100
79575.0,111.0,100,100.0,100
79575.0,111.0,100,100.0,100
79796.0,120.0,100,100.0,100
79796.0,120.0,100,100.0,100
80072.0,27.0,100,100.0,100
80072.0,27.0,100,100.0,100
80256.0,146.0,100,100.0,100
80256.0,146.0,100,100.0,100
80349.0,123.0,100,100.0,100
80349.0,123.0,100,100.0,100
80510.0,43.0,100,100.0,100
80510.0,43.0,100,100.0,100
80713.0,37.0,100,100.0,100
80713.0,37.0,100,100.0,100
80744.0,91.0,100,100.0,100
80744.0,91.0,100,100.0,100
81063.0,89.0,100,100.0,100
81063.0,89.0,100,100.0,100
81093.0,151.0,100,100.0,100
81093.0,151.0,100,100.0,100
81240.0,113.0,100,100.0,100
81240.0,113.0,100,100.0,100
81414.0,43.0,100,100.0,100
81414.0,43.0,100,100.0,100
82067.0,37.0,100,100.0,100
82067.0,37.0,100,100.0,100
82672.0,31.0,100,100.0,100
82672.0,31.0,100,100.0,100
83020.0,31.0,100,100.0,100
83020.0,31.0,100,100.0,100
83279.0,33.0,100,100.0,100
83279.0,33.0,100,100.0,100
83431.0,34.0,100,100.0,100
83431.0,34.0,100,100.0,100
83510.0,30.0,100,100.0,100
83510.0,30.0,100,100.0,100
83575.0,27.0,100,100.0,100
83575.0,27.0,100,100.0,100
83636.0,30.0,100,100.0,100
83636.0,30.0,100,100.0,100
83710.0,28.0,100,100.0,100
83710.0,28.0,100,100.0,100
83834.0,31.0,100,100.0,100
83834.0,31.0,100,100.0,100
83943.0,34.0,100,100.0,100
83943.0,34.0,100,100.0,100
84005.0,33.0,100,100.0,100
84005.0,33.0,100,100.0,100
84143.0,26.0,100,100.0,100
84143.0,26.0,100,100.0,100
84175.0,43.0,100,100.0,100
84175.0,43.0,100,100.0,100
84271.0,37.0,100,100.0,100
84271.0,37.0,100,100.0,100
84579.0,37.0,100,100.0,100
84579.0,37.0,100,100.0,100
84989.0,44.0,100,100.0,100
84989.0,44.0,100,100.0,100
85198.0,38.0,100,100.0,100
85198.0,38.0,100,100.0,100
85303.0,41.0,100,100.0,100
85303.0,41.0,100,100.0,100
85371.0,48.0,100,100.0,100
85371.0,48.0,100,100.0,100
85435.0,36.0,100,100.0,100
85435.0,36.0,100,100.0,100
85499.0,149.0,100,100.0,100
85499.0,149.0,100,100.0,100
85566.0,43.0,100,100.0,100
85566.0,43.0,100,100.0,100
85624.0,46.0,100,100.0,100
85624.0,46.0,100,100.0,100
85705.0,50.0,100,100.0,100
85705.0,50.0,100,100.0,100
85859.0,68.0,100,100.0,100
85859.0,68.0,100,100.0,100
86837.0,194.0,100,100.0,100
86837.0,194.0,100,100.0,100
86899.0,81.0,100,100.0,100
86899.0,81.0,100,100.0,100
86928.0,55.0,100,100.0,100
86928.0,55.0,100,100.0,100
86953.0,70.0,100,100.0,100
86953.0,70.0,100,100.0,100
86981.0,92.0,100,100.0,100
86981.0,92.0,100,100.0,100
87016.0,64.0,100,100.0,100
87016.0,64.0,100,100.0,100
87053.0,36.0,100,100.0,100
87053.0,36.0,100,100.0,100
87091.0,67.0,100,100.0,100
87091.0,67.0,100,100.0,100
87128.0,60.0,100,100.0,100
87128.0,60.0,100,100.0,100
87177.0,98.0,100,100.0,100
87177.0,98.0,100,100.0,100
87220.0,70.0,100,100.0,100
87220.0,70.0,100,100.0,100
87261.0,69.0,100,100.0,100
87261.0,69.0,100,100.0,100
87300.0,99.0,100,100.0,100
87300.0,99.0,100,100.0,100
87623.0,66.0,100,100.0,100
87623.0,66.0,100,100.0,100
87738.0,48.0,100,100.0,100
87738.0,48.0,100,100.0,100
87785.0,29.0,100,100.0,100
87785.0,29.0,100,100.0,100
87831.0,31.0,100,100.0,100
87831.0,31.0,100,100.0,100
87889.0,47.0,100,100.0,100
87889.0,47.0,100,100.0,100
88843.0,48.0,100,100.0,100
88843.0,48.0,100,100.0,100
89272.0,29.0,100,100.0,100
89272.0,29.0,100,100.0,100
89484.0,35.0,100,100.0,100
89484.0,35.0,100,100.0,100
89832.0,35.0,100,100.0,100
89832.0,35.0,100,100.0,100
90159.0,31.0,100,100.0,100
90159.0,31.0,100,100.0,100
90692.0,34.0,100,100.0,100
90692.0,34.0,100,100.0,100
91569.0,65.0,100,100.0,100
91569.0,65.0,100,100.0,100
91865.0,54.0,100,100.0,100
91865.0,54.0,100,100.0,100
92085.0,73.0,100,100.0,100
92085.0,73.0,100,100.0,100
92845.0,37.0,100,100.0,100
92845.0,37.0,100,100.0,100
93058.0,35.0,100,100.0,100
93058.0,35.0,100,100.0,100
93284.0,40.0,100,100.0,100
93284.0,40.0,100,100.0,100
93315.0,51.0,100,100.0,100
93315.0,51.0,100,100.0,100
93346.0,38.0,100,100.0,100
93346.0,38.0,100,100.0,100
93431.0,63.0,100,100.0,100
93431.0,63.0,100,100.0,100
93504.0,65.0,100,100.0,100
93504.0,65.0,100,100.0,100
93542.0,30.0,100,100.0,100
93542.0,30.0,100,100.0,100
93769.0,83.0,100,100.0,100
93769.0,83.0,100,100.0,100
93842.0,51.0,100,100.0,100
93842.0,51.0,100,100.0,100
94167.0,43.0,100,100.0,100
94167.0,43.0,100,100.0,100
94295.0,39.0,100,25.0,100
94295.0,39.0,100,25.0,100
94362.0,44.0,100,100.0,100
94362.0,44.0,100,100.0,100
94422.0,55.0,100,100.0,100
94422.0,55.0,100,100.0,100
94497.0,43.0,100,100.0,100
94497.0,43.0,100,100.0,100
94548.0,45.0,100,100.0,100
94548.0,45.0,100,100.0,100
94567.0,65.0,100,100.0,100
94567.0,65.0,100,100.0,100
94580.0,65.0,100,100.0,100
94580.0,65.0,100,100.0,100
99340.0,77.0,100,100.0,100
99340.0,77.0,100,100.0,100
