Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
41272.0,58.0,100,100.0,100
41272.0,58.0,100,100.0,100
62277.0,13.0,100,100.0,100
62277.0,13.0,100,100.0,100
65719.0,24.0,100,100.0,100
65719.0,24.0,100,100.0,100
65806.0,88.0,100,100.0,100
65806.0,88.0,100,100.0,100
65863.0,129.0,100,100.0,100
65863.0,129.0,100,100.0,100
66004.0,26.0,100,100.0,100
66004.0,26.0,100,100.0,100
66050.0,82.0,100,100.0,100
66050.0,82.0,100,100.0,100
66093.0,28.0,100,100.0,100
66093.0,28.0,100,100.0,100
66218.0,85.0,100,100.0,100
66218.0,85.0,100,100.0,100
66269.0,61.0,100,100.0,100
66269.0,61.0,100,100.0,100
66311.0,20.0,100,100.0,100
66311.0,20.0,100,100.0,100
66405.0,28.0,100,100.0,100
66405.0,28.0,100,100.0,100
66596.0,23.0,100,100.0,100
66596.0,23.0,100,100.0,100
66658.0,36.0,100,100.0,100
66658.0,36.0,100,100.0,100
66699.0,137.0,100,100.0,100
66699.0,137.0,100,100.0,100
66787.0,52.0,100,100.0,100
66787.0,52.0,100,100.0,100
66830.0,112.0,100,100.0,100
66830.0,112.0,100,100.0,100
66830.0,112.0,100,100.0,100
66830.0,112.0,100,100.0,100
67043.0,40.0,100,100.0,100
67043.0,40.0,100,100.0,100
67193.0,75.0,100,100.0,100
67193.0,75.0,100,100.0,100
67285.0,72.0,100,100.0,100
67285.0,72.0,100,100.0,100
67366.0,52.0,100,100.0,100
67366.0,52.0,100,100.0,100
67452.0,54.0,100,100.0,100
67452.0,54.0,100,100.0,100
67536.0,31.0,100,100.0,100
67536.0,31.0,100,100.0,100
67614.0,32.0,100,100.0,100
67614.0,32.0,100,100.0,100
67645.0,39.0,100,100.0,100
67645.0,39.0,100,100.0,100
67924.0,32.0,100,100.0,100
67924.0,32.0,100,100.0,100
68143.0,35.0,100,100.0,100
68143.0,35.0,100,100.0,100
68264.0,32.0,100,100.0,100
68264.0,32.0,100,100.0,100
68545.0,38.0,100,100.0,100
68545.0,38.0,100,100.0,100
68770.0,30.0,100,100.0,100
68770.0,30.0,100,100.0,100
68797.0,38.0,100,100.0,100
68797.0,38.0,100,100.0,100
68870.0,38.0,100,100.0,100
68870.0,38.0,100,100.0,100
68928.0,39.0,100,100.0,100
68928.0,39.0,100,100.0,100
69042.0,60.0,100,100.0,100
69042.0,60.0,100,100.0,100
69185.0,61.0,100,100.0,100
69185.0,61.0,100,100.0,100
69261.0,58.0,100,100.0,100
69261.0,58.0,100,100.0,100
69321.0,101.0,100,100.0,100
69321.0,101.0,100,100.0,100
69492.0,29.0,100,100.0,100
69492.0,29.0,100,100.0,100
69556.0,35.0,100,100.0,100
69556.0,35.0,100,100.0,100
69624.0,101.0,100,100.0,100
69624.0,101.0,100,100.0,100
69726.0,92.0,100,100.0,100
69726.0,92.0,100,100.0,100
69860.0,60.0,100,100.0,100
69860.0,60.0,100,100.0,100
70278.0,73.0,100,100.0,100
70278.0,73.0,100,100.0,100
70472.0,151.0,100,100.0,100
70472.0,151.0,100,100.0,100
70570.0,40.0,100,100.0,100
70570.0,40.0,100,100.0,100
70640.0,45.0,100,100.0,100
70640.0,45.0,100,100.0,100
70700.0,73.0,100,100.0,100
70700.0,73.0,100,100.0,100
70765.0,73.0,100,100.0,100
70765.0,73.0,100,100.0,100
70830.0,84.0,100,100.0,100
70830.0,84.0,100,100.0,100
70876.0,249.0,100,100.0,100
70876.0,249.0,100,100.0,100
70911.0,63.0,100,100.0,100
70911.0,63.0,100,100.0,100
71039.0,58.0,100,100.0,100
71039.0,58.0,100,100.0,100
71252.0,67.0,100,100.0,100
71252.0,67.0,100,100.0,100
72169.0,68.0,100,100.0,100
72169.0,68.0,100,100.0,100
72200.0,46.0,100,100.0,100
72200.0,46.0,100,100.0,100
72230.0,41.0,100,100.0,100
72230.0,41.0,100,100.0,100
72254.0,41.0,100,100.0,100
72254.0,41.0,100,100.0,100
72280.0,70.0,100,100.0,100
72280.0,70.0,100,100.0,100
72309.0,75.0,100,100.0,100
72309.0,75.0,100,100.0,100
72334.0,80.0,100,100.0,100
72334.0,80.0,100,100.0,100
72358.0,42.0,100,100.0,100
72358.0,42.0,100,100.0,100
72378.0,75.0,100,100.0,100
72378.0,75.0,100,100.0,100
72398.0,69.0,100,100.0,100
72398.0,69.0,100,100.0,100
72428.0,35.0,100,100.0,100
72428.0,35.0,100,100.0,100
72457.0,59.0,100,100.0,100
72457.0,59.0,100,100.0,100
72487.0,60.0,100,100.0,100
72487.0,60.0,100,100.0,100
72515.0,62.0,100,100.0,100
72515.0,62.0,100,100.0,100
72541.0,66.0,100,100.0,100
72541.0,66.0,100,100.0,100
72566.0,68.0,100,100.0,100
72566.0,68.0,100,100.0,100
72760.0,82.0,100,100.0,100
72760.0,82.0,100,100.0,100
72903.0,68.0,100,100.0,100
72903.0,68.0,100,100.0,100
72939.0,44.0,100,100.0,100
72939.0,44.0,100,100.0,100
72968.0,34.0,100,100.0,100
72968.0,34.0,100,100.0,100
73001.0,49.0,100,100.0,100
73001.0,49.0,100,100.0,100
73049.0,49.0,100,100.0,100
73049.0,49.0,100,100.0,100
73094.0,57.0,100,100.0,100
73094.0,57.0,100,100.0,100
73188.0,68.0,100,100.0,100
73188.0,68.0,100,100.0,100
74081.0,76.0,100,100.0,100
74081.0,76.0,100,100.0,100
74550.0,60.0,100,100.0,100
74550.0,60.0,100,100.0,100
74717.0,60.0,100,100.0,100
74717.0,60.0,100,100.0,100
74823.0,119.0,100,100.0,100
74823.0,119.0,100,100.0,100
74948.0,32.0,100,100.0,100
74948.0,32.0,100,100.0,100
75284.0,48.0,100,100.0,100
75284.0,48.0,100,100.0,100
75544.0,38.0,100,100.0,100
75544.0,38.0,100,100.0,100
75903.0,47.0,100,100.0,100
75903.0,47.0,100,100.0,100
76950.0,47.0,100,100.0,100
76950.0,47.0,100,100.0,100
77265.0,67.0,100,100.0,100
77265.0,67.0,100,100.0,100
77417.0,70.0,100,100.0,100
77417.0,70.0,100,100.0,100
77948.0,47.0,100,100.0,100
77948.0,47.0,100,100.0,100
78226.0,41.0,100,100.0,100
78226.0,41.0,100,100.0,100
78592.0,53.0,100,100.0,100
78592.0,53.0,100,100.0,100
78621.0,54.0,100,100.0,100
78621.0,54.0,100,100.0,100
78638.0,125.0,100,100.0,100
78638.0,125.0,100,100.0,100
78648.0,35.0,100,100.0,100
78648.0,35.0,100,100.0,100
78676.0,68.0,100,100.0,100
78676.0,68.0,100,100.0,100
78689.0,39.0,100,100.0,100
78689.0,39.0,100,100.0,100
78701.0,60.0,100,100.0,100
78701.0,60.0,100,100.0,100
78821.0,61.0,100,100.0,100
78821.0,61.0,100,100.0,100
78869.0,83.0,100,100.0,100
78869.0,83.0,100,100.0,100
79054.0,60.0,100,100.0,100
79054.0,60.0,100,100.0,100
79238.0,38.0,100,100.0,100
79238.0,38.0,100,100.0,100
79510.0,29.0,100,100.0,100
79510.0,29.0,100,100.0,100
79581.0,35.0,100,100.0,100
79581.0,35.0,100,100.0,100
79637.0,42.0,100,100.0,100
79637.0,42.0,100,100.0,100
79704.0,62.0,100,100.0,100
79704.0,62.0,100,100.0,100
79758.0,54.0,100,100.0,100
79758.0,54.0,100,100.0,100
79799.0,59.0,100,100.0,100
79799.0,59.0,100,100.0,100
79841.0,72.0,100,100.0,100
79841.0,72.0,100,100.0,100
79862.0,23.0,100,100.0,100
79862.0,23.0,100,100.0,100
