Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
53569.0,23.0,100,100.0,100
53569.0,23.0,100,100.0,100
103158.0,9.0,100,100.0,100
103158.0,9.0,100,100.0,100
103426.0,14.0,100,100.0,100
103426.0,14.0,100,100.0,100
106720.0,1.0,100,100.0,100
106720.0,1.0,100,100.0,100
106788.0,82.0,100,100.0,100
106788.0,82.0,100,100.0,100
106927.0,27.0,100,100.0,100
106927.0,27.0,100,100.0,100
106986.0,87.0,100,100.0,100
106986.0,87.0,100,100.0,100
107022.0,23.0,100,100.0,100
107022.0,23.0,100,100.0,100
107164.0,101.0,100,100.0,100
107164.0,101.0,100,100.0,100
107218.0,46.0,100,100.0,100
107218.0,46.0,100,100.0,100
107266.0,70.0,100,100.0,100
107266.0,70.0,100,100.0,100
107366.0,31.0,100,100.0,100
107366.0,31.0,100,100.0,100
107570.0,24.0,100,100.0,100
107570.0,24.0,100,100.0,100
107628.0,29.0,100,100.0,100
107628.0,29.0,100,100.0,100
107834.0,63.0,100,100.0,100
107834.0,63.0,100,100.0,100
107854.0,109.0,100,100.0,100
107854.0,109.0,100,100.0,100
107984.0,115.0,100,100.0,100
107984.0,115.0,100,100.0,100
108278.0,33.0,100,100.0,100
108278.0,33.0,100,100.0,100
108554.0,36.0,100,100.0,100
108554.0,36.0,100,100.0,100
108656.0,30.0,100,100.0,100
108656.0,30.0,100,100.0,100
108955.0,33.0,100,100.0,100
108955.0,33.0,100,100.0,100
108995.0,41.0,100,100.0,100
108995.0,41.0,100,100.0,100
109107.0,39.0,100,100.0,100
109107.0,39.0,100,100.0,100
109218.0,43.0,100,100.0,100
109218.0,43.0,100,100.0,100
109313.0,34.0,100,100.0,100
109313.0,34.0,100,100.0,100
109614.0,30.0,100,100.0,100
109614.0,30.0,100,100.0,100
109752.0,32.0,100,100.0,100
109752.0,32.0,100,100.0,100
109880.0,37.0,100,100.0,100
109880.0,37.0,100,100.0,100
110399.0,37.0,100,100.0,100
110399.0,37.0,100,100.0,100
110630.0,35.0,100,100.0,100
110630.0,35.0,100,100.0,100
110667.0,37.0,100,100.0,100
110667.0,37.0,100,100.0,100
110806.0,41.0,100,100.0,100
110806.0,41.0,100,100.0,100
110925.0,29.0,100,100.0,100
110925.0,29.0,100,100.0,100
111075.0,27.0,100,100.0,100
111075.0,27.0,100,100.0,100
111097.0,33.0,100,100.0,100
111097.0,33.0,100,100.0,100
111302.0,36.0,100,100.0,100
111302.0,36.0,100,100.0,100
111412.0,40.0,100,100.0,100
111412.0,40.0,100,100.0,100
111520.0,42.0,100,100.0,100
111520.0,42.0,100,100.0,100
112581.0,30.0,100,100.0,100
112581.0,30.0,100,100.0,100
112654.0,35.0,100,100.0,100
112654.0,35.0,100,100.0,100
112727.0,38.0,100,100.0,100
112727.0,38.0,100,100.0,100
113140.0,36.0,100,100.0,100
113140.0,36.0,100,100.0,100
113531.0,38.0,100,100.0,100
113531.0,38.0,100,100.0,100
113819.0,48.0,100,100.0,100
113819.0,48.0,100,100.0,100
113948.0,53.0,100,100.0,100
113948.0,53.0,100,100.0,100
114013.0,63.0,100,100.0,100
114013.0,63.0,100,100.0,100
114073.0,53.0,100,100.0,100
114073.0,53.0,100,100.0,100
114126.0,60.0,100,100.0,100
114126.0,60.0,100,100.0,100
114188.0,58.0,100,100.0,100
114188.0,58.0,100,100.0,100
114249.0,52.0,100,100.0,100
114249.0,52.0,100,100.0,100
114312.0,58.0,100,100.0,100
114312.0,58.0,100,100.0,100
114414.0,70.0,100,100.0,100
114414.0,70.0,100,100.0,100
114735.0,78.0,100,100.0,100
114735.0,78.0,100,100.0,100
115678.0,220.0,100,100.0,100
115678.0,220.0,100,100.0,100
115705.0,69.0,100,100.0,100
115705.0,69.0,100,100.0,100
115735.0,69.0,100,100.0,100
115735.0,69.0,100,100.0,100
115757.0,53.0,100,100.0,100
115757.0,53.0,100,100.0,100
115780.0,65.0,100,100.0,100
115780.0,65.0,100,100.0,100
115806.0,71.0,100,100.0,100
115806.0,71.0,100,100.0,100
115836.0,85.0,100,100.0,100
115836.0,85.0,100,100.0,100
115869.0,67.0,100,100.0,100
115869.0,67.0,100,100.0,100
115898.0,58.0,100,100.0,100
115898.0,58.0,100,100.0,100
115947.0,63.0,100,100.0,100
115947.0,63.0,100,100.0,100
115989.0,66.0,100,100.0,100
115989.0,66.0,100,100.0,100
116029.0,55.0,100,100.0,100
116029.0,55.0,100,100.0,100
116068.0,61.0,100,100.0,100
116068.0,61.0,100,100.0,100
116355.0,54.0,100,100.0,100
116355.0,54.0,100,100.0,100
116429.0,68.0,100,100.0,100
116429.0,68.0,100,100.0,100
116475.0,69.0,100,100.0,100
116475.0,69.0,100,100.0,100
116526.0,60.0,100,100.0,100
116526.0,60.0,100,100.0,100
116617.0,144.0,100,100.0,100
116617.0,144.0,100,100.0,100
117554.0,82.0,100,100.0,100
117554.0,82.0,100,100.0,100
117962.0,29.0,100,100.0,100
117962.0,29.0,100,100.0,100
118263.0,59.0,100,100.0,100
118263.0,59.0,100,100.0,100
118712.0,74.0,100,100.0,100
118712.0,74.0,100,100.0,100
119344.0,33.0,100,100.0,100
119344.0,33.0,100,100.0,100
120441.0,63.0,100,100.0,100
120441.0,63.0,100,100.0,100
120861.0,72.0,100,100.0,100
120861.0,72.0,100,100.0,100
121596.0,34.0,100,100.0,100
121596.0,34.0,100,100.0,100
121730.0,48.0,100,100.0,100
121730.0,48.0,100,100.0,100
121761.0,33.0,100,100.0,100
121761.0,33.0,100,100.0,100
121867.0,70.0,100,100.0,100
121867.0,70.0,100,100.0,100
122727.0,63.0,100,100.0,100
122727.0,63.0,100,100.0,100
122943.0,32.0,100,100.0,100
122943.0,32.0,100,100.0,100
123098.0,72.0,100,100.0,100
123098.0,72.0,100,100.0,100
123357.0,27.0,100,100.0,100
123357.0,27.0,100,100.0,100
123475.0,32.0,100,100.0,100
123475.0,32.0,100,100.0,100
123550.0,37.0,100,100.0,100
123550.0,37.0,100,100.0,100
123616.0,34.0,100,100.0,100
123616.0,34.0,100,100.0,100
123669.0,50.0,100,100.0,100
123669.0,50.0,100,100.0,100
130374.0,65.0,100,100.0,100
130374.0,65.0,100,100.0,100
