Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
29307.0,43.0,100,100.0,100
29307.0,43.0,100,100.0,100
47099.0,21.0,100,100.0,100
47099.0,21.0,100,100.0,100
47340.0,28.0,100,100.0,100
47340.0,28.0,100,100.0,100
50095.0,77.0,100,100.0,100
50095.0,77.0,100,100.0,100
50153.0,114.0,100,100.0,100
50153.0,114.0,100,100.0,100
50297.0,26.0,100,100.0,100
50297.0,26.0,100,100.0,100
50349.0,80.0,100,100.0,100
50349.0,80.0,100,100.0,100
50386.0,26.0,100,100.0,100
50386.0,26.0,100,100.0,100
50523.0,77.0,100,100.0,100
50523.0,77.0,100,100.0,100
50575.0,57.0,100,100.0,100
50575.0,57.0,100,100.0,100
50626.0,23.0,100,100.0,100
50626.0,23.0,100,100.0,100
50746.0,24.0,100,100.0,100
50746.0,24.0,100,100.0,100
50942.0,26.0,100,100.0,100
50942.0,26.0,100,100.0,100
51020.0,21.0,100,100.0,100
51020.0,21.0,100,100.0,100
51181.0,25.0,100,100.0,100
51181.0,25.0,100,100.0,100
51325.0,27.0,100,100.0,100
51325.0,27.0,100,100.0,100
51496.0,30.0,100,100.0,100
51496.0,30.0,100,100.0,100
51585.0,32.0,100,100.0,100
51585.0,32.0,100,100.0,100
51690.0,29.0,100,100.0,100
51690.0,29.0,100,100.0,100
51789.0,67.0,100,100.0,100
51789.0,67.0,100,100.0,100
51822.0,96.0,100,100.0,100
51822.0,96.0,100,100.0,100
52094.0,36.0,100,100.0,100
52094.0,36.0,100,100.0,100
52125.0,76.0,100,100.0,100
52125.0,76.0,100,100.0,100
52563.0,147.0,100,100.0,100
52563.0,147.0,100,100.0,100
52663.0,132.0,100,100.0,100
52663.0,132.0,100,100.0,100
52802.0,38.0,100,100.0,100
52802.0,38.0,100,100.0,100
53264.0,150.0,100,100.0,100
53264.0,150.0,100,100.0,100
53471.0,143.0,100,100.0,100
53471.0,143.0,100,100.0,100
53496.0,38.0,100,100.0,100
53496.0,38.0,100,100.0,100
53565.0,35.0,100,100.0,100
53565.0,35.0,100,100.0,100
53621.0,32.0,100,100.0,100
53621.0,32.0,100,100.0,100
53742.0,61.0,100,100.0,100
53742.0,61.0,100,100.0,100
53958.0,67.0,100,100.0,100
53958.0,67.0,100,100.0,100
54051.0,57.0,100,100.0,100
54051.0,57.0,100,100.0,100
54103.0,113.0,100,100.0,100
54103.0,113.0,100,100.0,100
54253.0,67.0,100,100.0,100
54253.0,67.0,100,100.0,100
54313.0,60.0,100,100.0,100
54313.0,60.0,100,100.0,100
54407.0,100.0,100,100.0,100
54407.0,100.0,100,100.0,100
54626.0,53.0,100,100.0,100
54626.0,53.0,100,100.0,100
55007.0,39.0,100,100.0,100
55007.0,39.0,100,100.0,100
55176.0,150.0,100,100.0,100
55176.0,150.0,100,100.0,100
55222.0,175.0,100,100.0,100
55222.0,175.0,100,100.0,100
55259.0,62.0,100,100.0,100
55259.0,62.0,100,100.0,100
55330.0,174.0,100,100.0,100
55330.0,174.0,100,100.0,100
55391.0,60.0,100,100.0,100
55391.0,60.0,100,100.0,100
55446.0,160.0,100,100.0,100
55446.0,160.0,100,100.0,100
55506.0,73.0,100,100.0,100
55506.0,73.0,100,100.0,100
55590.0,0.0,100,100.0,100
55590.0,0.0,100,100.0,100
55772.0,61.0,100,100.0,100
55772.0,61.0,100,100.0,100
57082.0,133.0,100,100.0,100
57082.0,133.0,100,100.0,100
57115.0,65.0,100,100.0,100
57115.0,65.0,100,100.0,100
57148.0,46.0,100,100.0,100
57148.0,46.0,100,100.0,100
57176.0,46.0,100,100.0,100
57176.0,46.0,100,100.0,100
57203.0,83.0,100,100.0,100
57203.0,83.0,100,100.0,100
57230.0,104.0,100,100.0,100
57230.0,104.0,100,100.0,100
57264.0,68.0,100,100.0,100
57264.0,68.0,100,100.0,100
57290.0,46.0,100,100.0,100
57290.0,46.0,100,100.0,100
57316.0,86.0,100,100.0,100
57316.0,86.0,100,100.0,100
57351.0,78.0,100,100.0,100
57351.0,78.0,100,100.0,100
57386.0,147.0,100,100.0,100
57386.0,147.0,100,100.0,100
57423.0,72.0,100,100.0,100
57423.0,72.0,100,100.0,100
57459.0,67.0,100,100.0,100
57459.0,67.0,100,100.0,100
57488.0,37.0,100,100.0,100
57488.0,37.0,100,100.0,100
57519.0,62.0,100,100.0,100
57519.0,62.0,100,100.0,100
57546.0,66.0,100,100.0,100
57546.0,66.0,100,100.0,100
57763.0,67.0,100,100.0,100
57763.0,67.0,100,100.0,100
57910.0,66.0,100,100.0,100
57910.0,66.0,100,100.0,100
57952.0,29.0,100,100.0,100
57952.0,29.0,100,100.0,100
57986.0,30.0,100,100.0,100
57986.0,30.0,100,100.0,100
58021.0,63.0,100,100.0,100
58021.0,63.0,100,100.0,100
58061.0,61.0,100,100.0,100
58061.0,61.0,100,100.0,100
58102.0,40.0,100,100.0,100
58102.0,40.0,100,100.0,100
58215.0,53.0,100,100.0,100
58215.0,53.0,100,100.0,100
59130.0,57.0,100,100.0,100
59130.0,57.0,100,100.0,100
59521.0,55.0,100,100.0,100
59521.0,55.0,100,100.0,100
59709.0,35.0,100,100.0,100
59709.0,35.0,100,100.0,100
60000.0,36.0,100,100.0,100
60000.0,36.0,100,100.0,100
60337.0,39.0,100,100.0,100
60337.0,39.0,100,100.0,100
60475.0,126.0,100,100.0,100
60475.0,126.0,100,100.0,100
60679.0,31.0,100,100.0,100
60679.0,31.0,100,100.0,100
61687.0,51.0,100,100.0,100
61687.0,51.0,100,100.0,100
62104.0,56.0,100,100.0,100
62104.0,56.0,100,100.0,100
62259.0,84.0,100,100.0,100
62259.0,84.0,100,100.0,100
62411.0,48.0,100,25.0,100
62411.0,48.0,100,25.0,100
63337.0,43.0,100,100.0,100
63337.0,43.0,100,100.0,100
63554.0,53.0,100,100.0,100
63554.0,53.0,100,100.0,100
63595.0,43.0,100,100.0,100
63595.0,43.0,100,100.0,100
63618.0,36.0,100,100.0,100
63618.0,36.0,100,100.0,100
63632.0,153.0,100,100.0,100
63632.0,153.0,100,100.0,100
63644.0,57.0,100,100.0,100
63644.0,57.0,100,100.0,100
63677.0,96.0,100,100.0,100
63677.0,96.0,100,100.0,100
63755.0,112.0,100,100.0,100
63755.0,112.0,100,100.0,100
63799.0,56.0,100,100.0,100
63799.0,56.0,100,100.0,100
63853.0,70.0,100,100.0,100
63853.0,70.0,100,100.0,100
64076.0,70.0,100,100.0,100
64076.0,70.0,100,100.0,100
64235.0,35.0,100,100.0,100
64235.0,35.0,100,100.0,100
64550.0,35.0,100,100.0,100
64550.0,35.0,100,100.0,100
64613.0,36.0,100,100.0,100
64613.0,36.0,100,100.0,100
64673.0,39.0,100,100.0,100
64673.0,39.0,100,100.0,100
64728.0,0.0,100,100.0,100
64728.0,0.0,100,100.0,100
64773.0,67.0,100,100.0,100
64773.0,67.0,100,100.0,100
64820.0,68.0,100,100.0,100
64820.0,68.0,100,100.0,100
64844.0,73.0,100,100.0,100
64844.0,73.0,100,100.0,100
64856.0,129.0,100,100.0,100
64856.0,129.0,100,100.0,100
