Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
35522.0,41.0,100,100.0,100
35522.0,41.0,100,100.0,100
52830.0,23.0,100,100.0,100
52830.0,23.0,100,100.0,100
55639.0,23.0,100,100.0,100
55639.0,23.0,100,100.0,100
55725.0,83.0,100,100.0,100
55725.0,83.0,100,100.0,100
55783.0,121.0,100,100.0,100
55783.0,121.0,100,100.0,100
55931.0,26.0,100,100.0,100
55931.0,26.0,100,100.0,100
55975.0,89.0,100,100.0,100
55975.0,89.0,100,100.0,100
56019.0,24.0,100,100.0,100
56019.0,24.0,100,100.0,100
56148.0,104.0,100,100.0,100
56148.0,104.0,100,100.0,100
56205.0,72.0,100,100.0,100
56205.0,72.0,100,100.0,100
56254.0,26.0,100,100.0,100
56254.0,26.0,100,100.0,100
56357.0,24.0,100,100.0,100
56357.0,24.0,100,100.0,100
56525.0,26.0,100,100.0,100
56525.0,26.0,100,100.0,100
56595.0,69.0,100,100.0,100
56595.0,69.0,100,100.0,100
56640.0,87.0,100,100.0,100
56640.0,87.0,100,100.0,100
56725.0,52.0,100,100.0,100
56725.0,52.0,100,100.0,100
56772.0,117.0,100,100.0,100
56772.0,117.0,100,100.0,100
56946.0,83.0,100,100.0,100
56946.0,83.0,100,100.0,100
56997.0,26.0,100,25.0,100
56997.0,26.0,100,25.0,100
57104.0,29.0,100,100.0,100
57104.0,29.0,100,100.0,100
57163.0,23.0,100,100.0,100
57163.0,23.0,100,100.0,100
57313.0,25.0,100,25.0,100
57313.0,25.0,100,25.0,100
57414.0,25.0,100,100.0,100
57414.0,25.0,100,100.0,100
57446.0,29.0,100,100.0,100
57446.0,29.0,100,100.0,100
57564.0,26.0,100,25.0,100
57564.0,26.0,100,25.0,100
57597.0,29.0,100,100.0,100
57597.0,29.0,100,100.0,100
57810.0,24.0,100,100.0,100
57810.0,24.0,100,100.0,100
58000.0,72.0,100,100.0,100
58000.0,72.0,100,100.0,100
58451.0,24.0,100,100.0,100
58451.0,24.0,100,100.0,100
58716.0,26.0,100,100.0,100
58716.0,26.0,100,100.0,100
59031.0,69.0,100,100.0,100
59031.0,69.0,100,100.0,100
59074.0,29.0,100,100.0,100
59074.0,29.0,100,100.0,100
59137.0,32.0,100,100.0,100
59137.0,32.0,100,100.0,100
59200.0,23.0,100,100.0,100
59200.0,23.0,100,100.0,100
59296.0,54.0,100,100.0,100
59296.0,54.0,100,100.0,100
59410.0,59.0,100,100.0,100
59410.0,59.0,100,100.0,100
59471.0,49.0,100,100.0,100
59471.0,49.0,100,100.0,100
59534.0,57.0,100,100.0,100
59534.0,57.0,100,100.0,100
59747.0,100.0,100,100.0,100
59747.0,100.0,100,100.0,100
59806.0,29.0,100,100.0,100
59806.0,29.0,100,100.0,100
59870.0,100.0,100,100.0,100
59870.0,100.0,100,100.0,100
60088.0,47.0,100,100.0,100
60088.0,47.0,100,100.0,100
60236.0,62.0,100,100.0,100
60236.0,62.0,100,100.0,100
60579.0,44.0,100,100.0,100
60579.0,44.0,100,100.0,100
60743.0,26.0,100,100.0,100
60743.0,26.0,100,100.0,100
60852.0,123.0,100,100.0,100
60852.0,123.0,100,100.0,100
60919.0,51.0,100,100.0,100
60919.0,51.0,100,100.0,100
60989.0,95.0,100,100.0,100
60989.0,95.0,100,100.0,100
61034.0,175.0,100,100.0,100
61034.0,175.0,100,100.0,100
61068.0,101.0,100,100.0,100
61068.0,101.0,100,100.0,100
61142.0,49.0,100,100.0,100
61142.0,49.0,100,100.0,100
61212.0,65.0,100,100.0,100
61212.0,65.0,100,100.0,100
61317.0,59.0,100,100.0,100
61317.0,59.0,100,100.0,100
61550.0,53.0,100,100.0,100
61550.0,53.0,100,100.0,100
62433.0,57.0,100,100.0,100
62433.0,57.0,100,100.0,100
62459.0,59.0,100,100.0,100
62459.0,59.0,100,100.0,100
62483.0,32.0,100,100.0,100
62483.0,32.0,100,100.0,100
62508.0,29.0,100,100.0,100
62508.0,29.0,100,100.0,100
62535.0,52.0,100,100.0,100
62535.0,52.0,100,100.0,100
62561.0,55.0,100,100.0,100
62561.0,55.0,100,100.0,100
62587.0,55.0,100,100.0,100
62587.0,55.0,100,100.0,100
62613.0,29.0,100,100.0,100
62613.0,29.0,100,100.0,100
62640.0,60.0,100,100.0,100
62640.0,60.0,100,100.0,100
62663.0,60.0,100,100.0,100
62663.0,60.0,100,100.0,100
62697.0,29.0,100,100.0,100
62697.0,29.0,100,100.0,100
62724.0,51.0,100,100.0,100
62724.0,51.0,100,100.0,100
62751.0,58.0,100,100.0,100
62751.0,58.0,100,100.0,100
62778.0,56.0,100,100.0,100
62778.0,56.0,100,100.0,100
62806.0,58.0,100,100.0,100
62806.0,58.0,100,100.0,100
62833.0,62.0,100,100.0,100
62833.0,62.0,100,100.0,100
63032.0,58.0,100,100.0,100
63032.0,58.0,100,100.0,100
63113.0,51.0,100,100.0,100
63113.0,51.0,100,100.0,100
63148.0,61.0,100,100.0,100
63148.0,61.0,100,100.0,100
63181.0,62.0,100,100.0,100
63181.0,62.0,100,100.0,100
63213.0,58.0,100,100.0,100
63213.0,58.0,100,100.0,100
63250.0,57.0,100,100.0,100
63250.0,57.0,100,100.0,100
63291.0,60.0,100,100.0,100
63291.0,60.0,100,100.0,100
63393.0,55.0,100,100.0,100
63393.0,55.0,100,100.0,100
64116.0,46.0,100,100.0,100
64116.0,46.0,100,100.0,100
64520.0,0.0,100,100.0,100
64520.0,0.0,100,100.0,100
64695.0,49.0,100,100.0,100
64695.0,49.0,100,100.0,100
64974.0,53.0,100,100.0,100
64974.0,53.0,100,100.0,100
65287.0,30.0,100,100.0,100
65287.0,30.0,100,100.0,100
65459.0,31.0,100,100.0,100
65459.0,31.0,100,100.0,100
65942.0,41.0,100,100.0,100
65942.0,41.0,100,100.0,100
66867.0,31.0,100,100.0,100
66867.0,31.0,100,100.0,100
66941.0,43.0,100,100.0,100
66941.0,43.0,100,100.0,100
67031.0,76.0,100,100.0,100
67031.0,76.0,100,100.0,100
67206.0,23.0,100,100.0,100
67206.0,23.0,100,100.0,100
68248.0,57.0,100,100.0,100
68248.0,57.0,100,100.0,100
68490.0,60.0,100,100.0,100
68490.0,60.0,100,100.0,100
68523.0,43.0,100,100.0,100
68523.0,43.0,100,100.0,100
68550.0,41.0,100,100.0,100
68550.0,41.0,100,100.0,100
68577.0,65.0,100,100.0,100
68577.0,65.0,100,100.0,100
68673.0,78.0,100,100.0,100
68673.0,78.0,100,100.0,100
68742.0,79.0,100,100.0,100
68742.0,79.0,100,100.0,100
68840.0,34.0,100,100.0,100
68840.0,34.0,100,100.0,100
69147.0,137.0,100,100.0,100
69147.0,137.0,100,100.0,100
69181.0,56.0,100,100.0,100
69181.0,56.0,100,100.0,100
69549.0,41.0,100,100.0,100
69549.0,41.0,100,100.0,100
69646.0,44.0,100,100.0,100
69646.0,44.0,100,100.0,100
69707.0,33.0,100,25.0,100
69707.0,33.0,100,25.0,100
69764.0,50.0,100,100.0,100
69764.0,50.0,100,100.0,100
69815.0,56.0,100,100.0,100
69815.0,56.0,100,100.0,100
69837.0,48.0,100,100.0,100
69837.0,48.0,100,100.0,100
69860.0,0.0,100,100.0,100
69860.0,0.0,100,100.0,100
