Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
24939.0,83.0,100,100.0,100
37656.0,99.0,100,100.0,100
40975.0,54.0,100,100.0,100
41111.0,0.0,100,100.0,100
41172.0,156.0,100,100.0,100
41349.0,51.0,100,12.5,100
41399.0,123.0,100,100.0,100
41453.0,123.0,100,100.0,100
41593.0,0.0,100,100.0,100
41658.0,149.0,100,100.0,100
41711.0,152.0,100,100.0,100
41815.0,168.0,100,100.0,100
41982.0,120.0,100,100.0,100
42050.0,159.0,100,100.0,100
42095.0,156.0,100,100.0,100
42231.0,121.0,100,100.0,100
42292.0,144.0,100,100.0,100
42479.0,169.0,100,100.0,100
42496.0,159.0,100,100.0,100
42792.0,178.0,100,100.0,100
42977.0,139.0,100,100.0,100
43086.0,182.0,100,100.0,100
43164.0,135.0,100,100.0,100
