Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
23379.0,142.0,100,100.0,100
36976.0,48.0,100,100.0,100
37238.0,100.0,100,100.0,100
40493.0,48.0,100,12.5,100
40566.0,170.0,100,100.0,100
40720.0,154.0,100,100.0,100
40781.0,144.0,100,100.0,100
40828.0,173.0,100,100.0,100
40988.0,0.0,100,100.0,100
41048.0,156.0,100,100.0,100
41115.0,149.0,100,100.0,100
41224.0,143.0,100,100.0,100
41380.0,175.0,100,100.0,100
41511.0,182.0,100,100.0,100
41579.0,165.0,100,100.0,100
41712.0,178.0,100,100.0,100
41933.0,142.0,100,100.0,100
41975.0,142.0,100,100.0,100
42017.0,139.0,100,100.0,100
42095.0,61.0,100,100.0,100
