Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
22237.0,115.0,100,100.0,100
35023.0,95.0,100,100.0,100
38346.0,60.0,100,100.0,100
38852.0,193.0,100,12.5,100
38916.0,195.0,100,100.0,100
39063.0,123.0,100,100.0,100
39105.0,112.0,100,100.0,100
39156.0,144.0,100,100.0,100
39290.0,177.0,100,100.0,100
39347.0,181.0,100,100.0,100
39400.0,163.0,100,100.0,100
39512.0,143.0,100,100.0,100
39634.0,161.0,100,100.0,100
39699.0,190.0,100,100.0,100
39836.0,167.0,100,100.0,100
40021.0,140.0,100,100.0,100
40038.0,134.0,100,100.0,100
40289.0,156.0,100,100.0,100
40337.0,174.0,100,100.0,100
40387.0,214.0,100,100.0,100
42060.0,164.0,100,100.0,100
