Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
27933.0,108.0,100,100.0,100
41416.0,34.0,100,100.0,100
41674.0,34.0,100,100.0,100
44650.0,0.0,100,100.0,100
44711.0,130.0,100,100.0,100
44856.0,50.0,100,100.0,100
44922.0,143.0,100,100.0,100
45030.0,39.0,100,12.5,100
45146.0,109.0,100,100.0,100
45209.0,0.0,100,100.0,100
45269.0,43.0,100,12.5,100
45462.0,40.0,100,100.0,100
45528.0,39.0,100,12.5,100
45655.0,45.0,100,100.0,100
45743.0,145.0,100,100.0,100
45893.0,150.0,100,100.0,100
46153.0,141.0,100,100.0,100
46339.0,162.0,100,100.0,100
46450.0,169.0,100,100.0,100
46529.0,150.0,100,100.0,100
