Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
21623.0,48.0,100,100.0,100
34274.0,28.0,100,100.0,100
34534.0,97.0,100,100.0,100
37821.0,117.0,100,100.0,100
37895.0,126.0,100,100.0,100
38055.0,46.0,100,100.0,100
38110.0,0.0,100,100.0,100
38150.0,46.0,100,100.0,100
38301.0,0.0,100,100.0,100
38355.0,110.0,100,100.0,100
38404.0,49.0,100,100.0,100
38502.0,45.0,100,100.0,100
38622.0,59.0,100,100.0,100
38722.0,151.0,100,100.0,100
38890.0,123.0,100,100.0,100
38913.0,146.0,100,100.0,100
39082.0,137.0,100,100.0,100
39301.0,48.0,100,100.0,100
39480.0,58.0,100,100.0,100
39706.0,161.0,100,100.0,100
40874.0,57.0,100,100.0,100
