Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
25812.0,92.0,100,100.0,100
37989.0,145.0,100,100.0,100
38261.0,154.0,100,100.0,100
41220.0,180.0,100,100.0,100
41299.0,177.0,100,100.0,100
41448.0,50.0,100,12.5,100
41508.0,138.0,100,100.0,100
41556.0,133.0,100,100.0,100
41708.0,0.0,100,100.0,100
41769.0,163.0,100,100.0,100
41840.0,150.0,100,100.0,100
41959.0,143.0,100,100.0,100
42145.0,122.0,100,100.0,100
42282.0,134.0,100,100.0,100
42348.0,131.0,100,100.0,100
42479.0,152.0,100,100.0,100
42698.0,153.0,100,100.0,100
42883.0,103.0,100,100.0,100
43066.0,125.0,100,100.0,100
43312.0,160.0,100,100.0,100
