Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
24665.0,80.0,100,100.0,100
37123.0,26.0,100,100.0,100
37416.0,43.0,100,100.0,100
40571.0,0.0,100,100.0,100
40636.0,141.0,100,100.0,100
40774.0,43.0,100,100.0,100
40828.0,0.0,100,100.0,100
40866.0,41.0,100,100.0,100
41002.0,99.0,100,100.0,100
41058.0,0.0,100,100.0,100
41110.0,83.0,100,100.0,100
41207.0,38.0,100,12.5,100
41524.0,44.0,100,12.5,100
41586.0,41.0,100,100.0,100
41701.0,82.0,100,12.5,100
41720.0,63.0,100,100.0,100
41769.0,0.0,100,100.0,100
41873.0,47.0,100,100.0,100
42098.0,39.0,100,100.0,100
42237.0,40.0,100,100.0,100
42283.0,100.0,100,100.0,100
42353.0,42.0,100,100.0,100
