Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,0
0,0,100,100,100
23810.0,91.0,100,100.0,100
36946.0,39.0,100,12.5,100
40261.0,58.0,100,100.0,100
40626.0,0.0,100,100.0,100
40688.0,152.0,100,100.0,100
40872.0,193.0,100,100.0,100
40922.0,167.0,100,100.0,100
40980.0,139.0,100,100.0,100
41140.0,0.0,100,100.0,100
41206.0,0.0,100,100.0,100
41256.0,68.0,100,100.0,100
41373.0,74.0,100,12.5,100
41491.0,69.0,100,100.0,100
41558.0,75.0,100,100.0,100
41596.0,151.0,100,100.0,100
41679.0,101.0,100,12.5,100
41726.0,203.0,100,100.0,100
41846.0,110.0,100,100.0,100
41921.0,157.0,100,100.0,100
42107.0,131.0,100,100.0,100
42167.0,138.0,100,100.0,100
42215.0,164.0,100,100.0,100
42262.0,138.0,100,100.0,100
