Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
25802.0,116.0,100,100.0,100
38384.0,31.0,100,100.0,100
41754.0,73.0,100,100.0,100
41850.0,93.0,100,100.0,100
41950.0,88.0,100,100.0,100
42101.0,36.0,100,100.0,100
42150.0,81.0,100,100.0,100
42211.0,106.0,100,100.0,100
42360.0,0.0,100,100.0,100
42484.0,92.0,100,100.0,100
42585.0,51.0,100,100.0,100
42773.0,116.0,100,100.0,100
42808.0,105.0,100,100.0,100
42951.0,0.0,100,100.0,100
43079.0,136.0,100,100.0,100
43185.0,119.0,100,100.0,100
43463.0,99.0,100,100.0,100
43619.0,114.0,100,100.0,100
43689.0,95.0,100,100.0,100
43741.0,126.0,100,100.0,100
