Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
26542.0,103.0,100,100.0,100
39361.0,148.0,100,100.0,100
42597.0,40.0,100,100.0,100
42685.0,176.0,100,100.0,100
42744.0,177.0,100,100.0,100
42883.0,51.0,100,100.0,100
42923.0,146.0,100,100.0,100
42973.0,53.0,100,100.0,100
43102.0,170.0,100,100.0,100
43159.0,197.0,100,12.5,100
43213.0,139.0,100,100.0,100
43316.0,160.0,100,100.0,100
43462.0,193.0,100,100.0,100
43595.0,113.0,100,100.0,100
43642.0,167.0,100,100.0,100
43761.0,123.0,100,100.0,100
44104.0,50.0,100,12.5,100
44279.0,120.0,100,100.0,100
44332.0,106.0,100,100.0,100
44373.0,114.0,100,100.0,100
