Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
22447.0,114.0,100,100.0,100
35755.0,99.0,100,100.0,100
39061.0,99.0,100,100.0,100
39169.0,123.0,100,100.0,100
39241.0,151.0,100,100.0,100
39422.0,58.0,100,100.0,100
39478.0,0.0,100,100.0,100
39599.0,49.0,100,100.0,100
39717.0,0.0,100,100.0,100
39768.0,80.0,100,100.0,100
39821.0,52.0,100,100.0,100
39981.0,50.0,100,12.5,100
40039.0,57.0,100,100.0,100
40185.0,60.0,100,100.0,100
40209.0,0.0,100,100.0,100
40296.0,120.0,100,100.0,100
40430.0,58.0,100,100.0,100
40705.0,94.0,100,100.0,100
40880.0,50.0,100,100.0,100
40992.0,107.0,100,100.0,100
41035.0,149.0,100,100.0,100
