Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
29027.0,92.0,100,100.0,100
41315.0,138.0,100,100.0,100
41589.0,96.0,100,100.0,100
44412.0,73.0,100,100.0,100
44481.0,130.0,100,100.0,100
44624.0,42.0,100,100.0,100
44692.0,54.0,100,100.0,100
44793.0,147.0,100,100.0,100
44952.0,146.0,100,100.0,100
45028.0,109.0,100,100.0,100
45109.0,114.0,100,100.0,100
45252.0,135.0,100,100.0,100
45298.0,103.0,100,100.0,100
45437.0,124.0,100,100.0,100
45478.0,151.0,100,100.0,100
45639.0,123.0,100,100.0,100
45976.0,128.0,100,100.0,100
46237.0,94.0,100,100.0,100
48049.0,179.0,100,100.0,100
