Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
761.0,28.0,100.0,100.0,100
761.0,28.0,100.0,100.0,100
767.0,33.0,103.91,100.0,100
767.0,33.0,103.91,100.0,100
772.0,29.0,107.81,100.0,100
772.0,29.0,107.81,100.0,100
778.0,33.0,111.72,100.0,100
778.0,33.0,111.72,100.0,100
783.0,30.0,115.62,100.0,100
783.0,30.0,115.62,100.0,100
789.0,34.0,119.53,100.0,100
789.0,34.0,119.53,100.0,100
795.0,29.0,123.44,100.0,100
795.0,29.0,123.44,100.0,100
801.0,31.0,127.34,100.0,100
801.0,31.0,127.34,100.0,100
807.0,31.0,131.25,100.0,100
807.0,31.0,131.25,100.0,100
813.0,32.0,135.16,100.0,100
813.0,32.0,135.16,100.0,100
819.0,32.0,139.06,100.0,100
819.0,32.0,139.06,100.0,100
826.0,31.0,142.97,100.0,100
826.0,31.0,142.97,100.0,100
832.0,32.0,146.88,100.0,100
832.0,32.0,146.88,100.0,100
837.0,42.0,150.78,100.0,100
837.0,42.0,150.78,100.0,100
843.0,40.0,154.69,100.0,100
843.0,40.0,154.69,100.0,100
849.0,41.0,158.59,100.0,100
849.0,41.0,158.59,100.0,100
855.0,39.0,162.5,100.0,100
855.0,39.0,162.5,100.0,100
861.0,43.0,166.41,100.0,100
861.0,43.0,166.41,100.0,100
867.0,41.0,170.31,100.0,100
867.0,41.0,170.31,100.0,100
873.0,36.0,174.22,100.0,100
873.0,36.0,174.22,100.0,100
2602.0,97.0,178.12,100.0,100
2602.0,97.0,178.12,100.0,100
2897.0,33.0,182.03,100.0,100
2897.0,33.0,182.03,100.0,100
3013.0,14.0,185.94,100.0,100
3013.0,14.0,185.94,100.0,100
3131.0,12.0,189.84,100.0,100
3131.0,12.0,189.84,100.0,100
3216.0,24.0,193.75,100.0,100
3216.0,24.0,193.75,100.0,100
3276.0,11.0,197.66,100.0,100
3276.0,11.0,197.66,100.0,100
3342.0,26.0,201.56,100.0,100
3342.0,26.0,201.56,100.0,100
3409.0,10.0,205.47,100.0,100
3409.0,10.0,205.47,100.0,100
3499.0,41.0,209.38,100.0,100
3499.0,41.0,209.38,100.0,100
3565.0,10.0,213.28,100.0,100
3565.0,10.0,213.28,100.0,100
3635.0,19.0,217.19,100.0,100
3635.0,19.0,217.19,100.0,100
3704.0,109.0,221.09,100.0,100
3704.0,109.0,221.09,100.0,100
3778.0,14.0,225.0,100.0,100
3778.0,14.0,225.0,100.0,100
3855.0,13.0,228.91,100.0,100
3855.0,13.0,228.91,100.0,100
3935.0,12.0,232.81,100.0,100
3935.0,12.0,232.81,100.0,100
4029.0,5.0,236.72,100.0,100
4029.0,5.0,236.72,100.0,100
4114.0,5.0,240.62,100.0,100
4114.0,5.0,240.62,100.0,100
4223.0,5.0,244.53,100.0,100
4223.0,5.0,244.53,100.0,100
4328.0,8.0,248.44,100.0,100
4328.0,8.0,248.44,100.0,100
4429.0,5.0,252.34,100.0,100
4429.0,5.0,252.34,100.0,100
4508.0,6.0,256.25,100.0,100
4508.0,6.0,256.25,100.0,100
4580.0,2.0,260.16,100.0,100
4580.0,2.0,260.16,100.0,100
4680.0,4.0,264.06,100.0,100
4680.0,4.0,264.06,100.0,100
4769.0,2.0,267.97,100.0,100
4769.0,2.0,267.97,100.0,100
4852.0,2.0,271.88,100.0,100
4852.0,2.0,271.88,100.0,100
4939.0,4.0,275.78,100.0,100
4939.0,4.0,275.78,100.0,100
5020.0,4.0,279.69,100.0,100
5020.0,4.0,279.69,100.0,100
5102.0,3.0,283.59,100.0,100
5102.0,3.0,283.59,100.0,100
5176.0,2.0,287.5,100.0,100
5176.0,2.0,287.5,100.0,100
5264.0,2.0,291.41,100.0,100
5264.0,2.0,291.41,100.0,100
5350.0,3.0,295.31,100.0,100
5350.0,3.0,295.31,100.0,100
5447.0,3.0,299.22,100.0,100
5447.0,3.0,299.22,100.0,100
5551.0,3.0,303.12,100.0,100
5551.0,3.0,303.12,100.0,100
5642.0,3.0,307.03,100.0,100
5642.0,3.0,307.03,100.0,100
5753.0,89.0,310.94,100.0,100
5753.0,89.0,310.94,100.0,100
5854.0,2.0,314.84,100.0,100
5854.0,2.0,314.84,100.0,100
5969.0,92.0,318.75,100.0,100
5969.0,92.0,318.75,100.0,100
6096.0,3.0,322.66,100.0,100
6096.0,3.0,322.66,100.0,100
6205.0,93.0,326.56,100.0,100
6205.0,93.0,326.56,100.0,100
6310.0,9.0,330.47,100.0,100
6310.0,9.0,330.47,100.0,100
6395.0,3.0,334.38,100.0,100
6395.0,3.0,334.38,100.0,100
6532.0,9.0,338.28,100.0,100
6532.0,9.0,338.28,100.0,100
6594.0,14.0,342.19,100.0,100
6594.0,14.0,342.19,100.0,100
6697.0,14.0,346.09,100.0,100
6697.0,14.0,346.09,100.0,100
6791.0,30.0,350.0,100.0,100
6791.0,30.0,350.0,100.0,100
6870.0,13.0,353.91,100.0,100
6870.0,13.0,353.91,100.0,100
6930.0,13.0,357.81,100.0,100
6930.0,13.0,357.81,100.0,100
