Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
579.0,29.0,100.0,100.0,100
579.0,29.0,100.0,100.0,100
584.0,32.0,103.91,100.0,100
584.0,32.0,103.91,100.0,100
590.0,34.0,107.81,100.0,100
590.0,34.0,107.81,100.0,100
594.0,38.0,111.72,100.0,100
594.0,38.0,111.72,100.0,100
598.0,39.0,115.62,100.0,100
598.0,39.0,115.62,100.0,100
602.0,41.0,119.53,100.0,100
602.0,41.0,119.53,100.0,100
607.0,42.0,123.44,100.0,100
607.0,42.0,123.44,100.0,100
612.0,43.0,127.34,100.0,100
612.0,43.0,127.34,100.0,100
618.0,40.0,131.25,100.0,100
618.0,40.0,131.25,100.0,100
622.0,40.0,135.16,100.0,100
622.0,40.0,135.16,100.0,100
628.0,37.0,139.06,100.0,100
628.0,37.0,139.06,100.0,100
633.0,44.0,142.97,100.0,100
633.0,44.0,142.97,100.0,100
638.0,47.0,146.88,100.0,100
638.0,47.0,146.88,100.0,100
642.0,48.0,150.78,100.0,100
642.0,48.0,150.78,100.0,100
646.0,49.0,154.69,100.0,100
646.0,49.0,154.69,100.0,100
651.0,49.0,158.59,100.0,100
651.0,49.0,158.59,100.0,100
655.0,51.0,162.5,100.0,100
655.0,51.0,162.5,100.0,100
660.0,46.0,166.41,100.0,100
660.0,46.0,166.41,100.0,100
665.0,46.0,170.31,100.0,100
665.0,46.0,170.31,100.0,100
669.0,39.0,174.22,100.0,100
669.0,39.0,174.22,100.0,100
2126.0,58.0,178.12,100.0,100
2126.0,58.0,178.12,100.0,100
2416.0,44.0,182.03,100.0,100
2416.0,44.0,182.03,100.0,100
2563.0,34.0,185.94,100.0,100
2563.0,34.0,185.94,100.0,100
2674.0,32.0,189.84,100.0,100
2674.0,32.0,189.84,100.0,100
2739.0,13.0,193.75,100.0,100
2739.0,13.0,193.75,100.0,100
2806.0,30.0,197.66,100.0,100
2806.0,30.0,197.66,100.0,100
2860.0,11.0,201.56,100.0,100
2860.0,11.0,201.56,100.0,100
2923.0,11.0,205.47,100.0,100
2923.0,11.0,205.47,100.0,100
3009.0,35.0,209.38,100.0,100
3009.0,35.0,209.38,100.0,100
3081.0,9.0,213.28,100.0,100
3081.0,9.0,213.28,100.0,100
3144.0,5.0,217.19,100.0,100
3144.0,5.0,217.19,100.0,100
3210.0,91.0,221.09,100.0,100
3210.0,91.0,221.09,100.0,100
3290.0,13.0,225.0,100.0,100
3290.0,13.0,225.0,100.0,100
3366.0,4.0,228.91,100.0,100
3366.0,4.0,228.91,100.0,100
3452.0,5.0,232.81,100.0,100
3452.0,5.0,232.81,100.0,100
3534.0,4.0,236.72,100.0,100
3534.0,4.0,236.72,100.0,100
3617.0,95.0,240.62,100.0,100
3617.0,95.0,240.62,100.0,100
3716.0,7.0,244.53,100.0,100
3716.0,7.0,244.53,100.0,100
3805.0,2.0,248.44,100.0,100
3805.0,2.0,248.44,100.0,100
3917.0,4.0,252.34,100.0,100
3917.0,4.0,252.34,100.0,100
4028.0,9.0,256.25,100.0,100
4028.0,9.0,256.25,100.0,100
4139.0,3.0,260.16,100.0,100
4139.0,3.0,260.16,100.0,100
4245.0,11.0,264.06,100.0,100
4245.0,11.0,264.06,100.0,100
4319.0,3.0,267.97,100.0,100
4319.0,3.0,267.97,100.0,100
4431.0,5.0,271.88,100.0,100
4431.0,5.0,271.88,100.0,100
4564.0,2.0,275.78,100.0,100
4564.0,2.0,275.78,100.0,100
4665.0,3.0,279.69,100.0,100
4665.0,3.0,279.69,100.0,100
4776.0,4.0,283.59,100.0,100
4776.0,4.0,283.59,100.0,100
4871.0,4.0,287.5,100.0,100
4871.0,4.0,287.5,100.0,100
4965.0,4.0,291.41,100.0,100
4965.0,4.0,291.41,100.0,100
5062.0,7.0,295.31,100.0,100
5062.0,7.0,295.31,100.0,100
5151.0,5.0,299.22,100.0,100
5151.0,5.0,299.22,100.0,100
5254.0,4.0,303.12,100.0,100
5254.0,4.0,303.12,100.0,100
5346.0,94.0,307.03,100.0,100
5346.0,94.0,307.03,100.0,100
5454.0,5.0,310.94,100.0,100
5454.0,5.0,310.94,100.0,100
5562.0,93.0,314.84,100.0,100
5562.0,93.0,314.84,100.0,100
5687.0,4.0,318.75,100.0,100
5687.0,4.0,318.75,100.0,100
5797.0,5.0,322.66,100.0,100
5797.0,5.0,322.66,100.0,100
5914.0,7.0,326.56,100.0,100
5914.0,7.0,326.56,100.0,100
6026.0,4.0,330.47,100.0,100
6026.0,4.0,330.47,100.0,100
6113.0,9.0,334.38,100.0,100
6113.0,9.0,334.38,100.0,100
6194.0,3.0,338.28,100.0,100
6194.0,3.0,338.28,100.0,100
6296.0,10.0,342.19,100.0,100
6296.0,10.0,342.19,100.0,100
6350.0,40.0,346.09,100.0,100
6350.0,40.0,346.09,100.0,100
6446.0,38.0,350.0,100.0,100
6446.0,38.0,350.0,100.0,100
6510.0,16.0,353.91,100.0,100
6510.0,16.0,353.91,100.0,100
6577.0,32.0,357.81,100.0,100
6577.0,32.0,357.81,100.0,100
6670.0,33.0,361.72,100.0,100
6670.0,33.0,361.72,100.0,100
