Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
681.0,32.0,100.0,100.0,100
681.0,32.0,100.0,100.0,100
688.0,36.0,103.91,100.0,100
688.0,36.0,103.91,100.0,100
693.0,40.0,107.81,100.0,100
693.0,40.0,107.81,100.0,100
699.0,42.0,111.72,100.0,100
699.0,42.0,111.72,100.0,100
704.0,42.0,115.62,100.0,100
704.0,42.0,115.62,100.0,100
709.0,42.0,119.53,100.0,100
709.0,42.0,119.53,100.0,100
715.0,44.0,123.44,100.0,100
715.0,44.0,123.44,100.0,100
720.0,43.0,127.34,100.0,100
720.0,43.0,127.34,100.0,100
725.0,44.0,131.25,100.0,100
725.0,44.0,131.25,100.0,100
730.0,46.0,135.16,100.0,100
730.0,46.0,135.16,100.0,100
735.0,45.0,139.06,100.0,100
735.0,45.0,139.06,100.0,100
741.0,44.0,142.97,100.0,100
741.0,44.0,142.97,100.0,100
746.0,45.0,146.88,100.0,100
746.0,45.0,146.88,100.0,100
752.0,44.0,150.78,100.0,100
752.0,44.0,150.78,100.0,100
757.0,45.0,154.69,100.0,100
757.0,45.0,154.69,100.0,100
763.0,45.0,158.59,100.0,100
763.0,45.0,158.59,100.0,100
768.0,45.0,162.5,100.0,100
768.0,45.0,162.5,100.0,100
774.0,46.0,166.41,100.0,100
774.0,46.0,166.41,100.0,100
780.0,44.0,170.31,100.0,100
780.0,44.0,170.31,100.0,100
785.0,38.0,174.22,100.0,100
785.0,38.0,174.22,100.0,100
2474.0,24.0,178.12,25.0,100
2474.0,24.0,178.12,25.0,100
2799.0,18.0,182.03,100.0,100
2799.0,18.0,182.03,100.0,100
2981.0,33.0,185.94,100.0,100
2981.0,33.0,185.94,100.0,100
3082.0,34.0,189.84,100.0,100
3082.0,34.0,189.84,100.0,100
3164.0,14.0,193.75,100.0,100
3164.0,14.0,193.75,100.0,100
3236.0,11.0,197.66,100.0,100
3236.0,11.0,197.66,100.0,100
3307.0,31.0,201.56,100.0,100
3307.0,31.0,201.56,100.0,100
3379.0,28.0,205.47,100.0,100
3379.0,28.0,205.47,100.0,100
3458.0,36.0,209.38,100.0,100
3458.0,36.0,209.38,100.0,100
3526.0,26.0,213.28,100.0,100
3526.0,26.0,213.28,100.0,100
3604.0,6.0,217.19,100.0,100
3604.0,6.0,217.19,100.0,100
3667.0,4.0,221.09,100.0,100
3667.0,4.0,221.09,100.0,100
3752.0,11.0,225.0,100.0,100
3752.0,11.0,225.0,100.0,100
3839.0,9.0,228.91,100.0,100
3839.0,9.0,228.91,100.0,100
3917.0,11.0,232.81,100.0,100
3917.0,11.0,232.81,100.0,100
3995.0,4.0,236.72,100.0,100
3995.0,4.0,236.72,100.0,100
4107.0,8.0,240.62,100.0,100
4107.0,8.0,240.62,100.0,100
4204.0,93.0,244.53,100.0,100
4204.0,93.0,244.53,100.0,100
4306.0,92.0,248.44,100.0,100
4306.0,92.0,248.44,100.0,100
4409.0,2.0,252.34,100.0,100
4409.0,2.0,252.34,100.0,100
4514.0,3.0,256.25,100.0,100
4514.0,3.0,256.25,100.0,100
4597.0,2.0,260.16,100.0,100
4597.0,2.0,260.16,100.0,100
4702.0,88.0,264.06,100.0,100
4702.0,88.0,264.06,100.0,100
4796.0,3.0,267.97,100.0,100
4796.0,3.0,267.97,100.0,100
4907.0,8.0,271.88,100.0,100
4907.0,8.0,271.88,100.0,100
4997.0,3.0,275.78,100.0,100
4997.0,3.0,275.78,100.0,100
5089.0,10.0,279.69,100.0,100
5089.0,10.0,279.69,100.0,100
5173.0,9.0,283.59,100.0,100
5173.0,9.0,283.59,100.0,100
5259.0,3.0,287.5,100.0,100
5259.0,3.0,287.5,100.0,100
5351.0,9.0,291.41,100.0,100
5351.0,9.0,291.41,100.0,100
5447.0,4.0,295.31,100.0,100
5447.0,4.0,295.31,100.0,100
5545.0,95.0,299.22,100.0,100
5545.0,95.0,299.22,100.0,100
5616.0,3.0,303.12,100.0,100
5616.0,3.0,303.12,100.0,100
5716.0,4.0,307.03,100.0,100
5716.0,4.0,307.03,100.0,100
5826.0,3.0,310.94,100.0,100
5826.0,3.0,310.94,100.0,100
5953.0,5.0,314.84,100.0,100
5953.0,5.0,314.84,100.0,100
6067.0,3.0,318.75,100.0,100
6067.0,3.0,318.75,100.0,100
6175.0,3.0,322.66,100.0,100
6175.0,3.0,322.66,100.0,100
6263.0,9.0,326.56,100.0,100
6263.0,9.0,326.56,100.0,100
6374.0,10.0,330.47,100.0,100
6374.0,10.0,330.47,100.0,100
6465.0,115.0,334.38,100.0,100
6465.0,115.0,334.38,100.0,100
6560.0,14.0,338.28,100.0,100
6560.0,14.0,338.28,100.0,100
6654.0,15.0,342.19,100.0,100
6654.0,15.0,342.19,100.0,100
6775.0,109.0,346.09,100.0,100
6775.0,109.0,346.09,100.0,100
6871.0,94.0,350.0,100.0,100
6871.0,94.0,350.0,100.0,100
6964.0,35.0,353.91,100.0,100
6964.0,35.0,353.91,100.0,100
7075.0,35.0,357.81,100.0,100
7075.0,35.0,357.81,100.0,100
