Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
714.0,30.0,100.0,100.0,100
714.0,30.0,100.0,100.0,100
722.0,88.0,103.91,100.0,100
722.0,88.0,103.91,100.0,100
730.0,103.0,107.81,100.0,100
730.0,103.0,107.81,100.0,100
736.0,122.0,111.72,100.0,100
736.0,122.0,111.72,100.0,100
743.0,115.0,115.62,100.0,100
743.0,115.0,115.62,100.0,100
750.0,111.0,119.53,100.0,100
750.0,111.0,119.53,100.0,100
756.0,123.0,123.44,100.0,100
756.0,123.0,123.44,100.0,100
763.0,131.0,127.34,100.0,100
763.0,131.0,127.34,100.0,100
768.0,105.0,131.25,100.0,100
768.0,105.0,131.25,100.0,100
773.0,99.0,135.16,100.0,100
773.0,99.0,135.16,100.0,100
777.0,105.0,139.06,100.0,100
777.0,105.0,139.06,100.0,100
782.0,96.0,142.97,100.0,100
782.0,96.0,142.97,100.0,100
788.0,95.0,146.88,100.0,100
788.0,95.0,146.88,100.0,100
796.0,98.0,150.78,100.0,100
796.0,98.0,150.78,100.0,100
803.0,108.0,154.69,100.0,100
803.0,108.0,154.69,100.0,100
809.0,95.0,158.59,100.0,100
809.0,95.0,158.59,100.0,100
818.0,111.0,162.5,100.0,100
818.0,111.0,162.5,100.0,100
824.0,115.0,166.41,100.0,100
824.0,115.0,166.41,100.0,100
831.0,115.0,170.31,100.0,100
831.0,115.0,170.31,100.0,100
836.0,96.0,174.22,100.0,100
836.0,96.0,174.22,100.0,100
2710.0,67.0,178.12,100.0,100
2710.0,67.0,178.12,100.0,100
3004.0,38.0,182.03,100.0,100
3004.0,38.0,182.03,100.0,100
3119.0,12.0,185.94,100.0,100
3119.0,12.0,185.94,100.0,100
3204.0,13.0,189.84,100.0,100
3204.0,13.0,189.84,100.0,100
3278.0,32.0,193.75,100.0,100
3278.0,32.0,193.75,100.0,100
3357.0,11.0,197.66,100.0,100
3357.0,11.0,197.66,100.0,100
3443.0,36.0,201.56,100.0,100
3443.0,36.0,201.56,100.0,100
3509.0,39.0,205.47,100.0,100
3509.0,39.0,205.47,100.0,100
3577.0,15.0,209.38,100.0,100
3577.0,15.0,209.38,100.0,100
3624.0,31.0,213.28,100.0,100
3624.0,31.0,213.28,100.0,100
3676.0,7.0,217.19,100.0,100
3676.0,7.0,217.19,100.0,100
3726.0,6.0,221.09,100.0,100
3726.0,6.0,221.09,100.0,100
3790.0,13.0,225.0,100.0,100
3790.0,13.0,225.0,100.0,100
3854.0,12.0,228.91,100.0,100
3854.0,12.0,228.91,100.0,100
3920.0,12.0,232.81,100.0,100
3920.0,12.0,232.81,100.0,100
3987.0,14.0,236.72,100.0,100
3987.0,14.0,236.72,100.0,100
4068.0,11.0,240.62,100.0,100
4068.0,11.0,240.62,100.0,100
4158.0,4.0,244.53,100.0,100
4158.0,4.0,244.53,100.0,100
4254.0,10.0,248.44,100.0,100
4254.0,10.0,248.44,100.0,100
4342.0,94.0,252.34,100.0,100
4342.0,94.0,252.34,100.0,100
4436.0,3.0,256.25,100.0,100
4436.0,3.0,256.25,100.0,100
4537.0,3.0,260.16,100.0,100
4537.0,3.0,260.16,100.0,100
4631.0,8.0,264.06,100.0,100
4631.0,8.0,264.06,100.0,100
4714.0,4.0,267.97,100.0,100
4714.0,4.0,267.97,100.0,100
4794.0,10.0,271.88,100.0,100
4794.0,10.0,271.88,100.0,100
4886.0,3.0,275.78,100.0,100
4886.0,3.0,275.78,100.0,100
4974.0,2.0,279.69,100.0,100
4974.0,2.0,279.69,100.0,100
5076.0,6.0,283.59,100.0,100
5076.0,6.0,283.59,100.0,100
5159.0,3.0,287.5,100.0,100
5159.0,3.0,287.5,100.0,100
5266.0,92.0,291.41,100.0,100
5266.0,92.0,291.41,100.0,100
5380.0,6.0,295.31,100.0,100
5380.0,6.0,295.31,100.0,100
5475.0,4.0,299.22,100.0,100
5475.0,4.0,299.22,100.0,100
5565.0,90.0,303.12,100.0,100
5565.0,90.0,303.12,100.0,100
5667.0,3.0,307.03,100.0,100
5667.0,3.0,307.03,100.0,100
5786.0,2.0,310.94,100.0,100
5786.0,2.0,310.94,100.0,100
5908.0,5.0,314.84,100.0,100
5908.0,5.0,314.84,100.0,100
6046.0,2.0,318.75,100.0,100
6046.0,2.0,318.75,100.0,100
6165.0,3.0,322.66,100.0,100
6165.0,3.0,322.66,100.0,100
6289.0,9.0,326.56,100.0,100
6289.0,9.0,326.56,100.0,100
6384.0,3.0,330.47,100.0,100
6384.0,3.0,330.47,100.0,100
6466.0,93.0,334.38,100.0,100
6466.0,93.0,334.38,100.0,100
6593.0,10.0,338.28,100.0,100
6593.0,10.0,338.28,100.0,100
6649.0,14.0,342.19,100.0,100
6649.0,14.0,342.19,100.0,100
6727.0,15.0,346.09,100.0,100
6727.0,15.0,346.09,100.0,100
6803.0,18.0,350.0,100.0,100
6803.0,18.0,350.0,100.0,100
6874.0,15.0,353.91,100.0,100
6874.0,15.0,353.91,100.0,100
6947.0,26.0,357.81,100.0,100
6947.0,26.0,357.81,100.0,100
