Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1292.0,28.0,100.0,100.0,100
1292.0,28.0,100.0,100.0,100
1301.0,30.0,103.91,100.0,100
1301.0,30.0,103.91,100.0,100
1309.0,33.0,107.81,100.0,100
1309.0,33.0,107.81,100.0,100
1316.0,31.0,111.72,100.0,100
1316.0,31.0,111.72,100.0,100
1322.0,34.0,115.62,100.0,100
1322.0,34.0,115.62,100.0,100
1327.0,39.0,119.53,100.0,100
1327.0,39.0,119.53,100.0,100
1331.0,40.0,123.44,100.0,100
1331.0,40.0,123.44,100.0,100
1336.0,37.0,127.34,100.0,100
1336.0,37.0,127.34,100.0,100
1341.0,38.0,131.25,100.0,100
1341.0,38.0,131.25,100.0,100
1347.0,53.0,135.16,100.0,100
1347.0,53.0,135.16,100.0,100
1353.0,34.0,139.06,100.0,100
1353.0,34.0,139.06,100.0,100
1358.0,39.0,142.97,100.0,100
1358.0,39.0,142.97,100.0,100
1363.0,40.0,146.88,100.0,100
1363.0,40.0,146.88,100.0,100
1370.0,39.0,150.78,100.0,100
1370.0,39.0,150.78,100.0,100
1375.0,35.0,154.69,100.0,100
1375.0,35.0,154.69,100.0,100
1381.0,37.0,158.59,100.0,100
1381.0,37.0,158.59,100.0,100
1388.0,36.0,162.5,100.0,100
1388.0,36.0,162.5,100.0,100
1394.0,39.0,166.41,100.0,100
1394.0,39.0,166.41,100.0,100
1400.0,39.0,170.31,100.0,100
1400.0,39.0,170.31,100.0,100
1406.0,32.0,174.22,100.0,100
1406.0,32.0,174.22,100.0,100
3063.0,52.0,178.12,100.0,100
3063.0,52.0,178.12,100.0,100
3364.0,19.0,182.03,100.0,100
3364.0,19.0,182.03,100.0,100
3506.0,12.0,185.94,100.0,100
3506.0,12.0,185.94,100.0,100
3605.0,30.0,189.84,100.0,100
3605.0,30.0,189.84,100.0,100
3667.0,29.0,193.75,100.0,100
3667.0,29.0,193.75,100.0,100
3728.0,42.0,197.66,100.0,100
3728.0,42.0,197.66,100.0,100
3794.0,33.0,201.56,100.0,100
3794.0,33.0,201.56,100.0,100
3854.0,37.0,205.47,100.0,100
3854.0,37.0,205.47,100.0,100
3920.0,40.0,209.38,100.0,100
3920.0,40.0,209.38,100.0,100
3977.0,26.0,213.28,100.0,100
3977.0,26.0,213.28,100.0,100
4035.0,20.0,217.19,100.0,100
4035.0,20.0,217.19,100.0,100
4104.0,18.0,221.09,100.0,100
4104.0,18.0,221.09,100.0,100
4174.0,5.0,225.0,100.0,100
4174.0,5.0,225.0,100.0,100
4234.0,6.0,228.91,100.0,100
4234.0,6.0,228.91,100.0,100
4321.0,9.0,232.81,100.0,100
4321.0,9.0,232.81,100.0,100
4403.0,6.0,236.72,100.0,100
4403.0,6.0,236.72,100.0,100
4491.0,9.0,240.62,100.0,100
4491.0,9.0,240.62,100.0,100
4589.0,8.0,244.53,100.0,100
4589.0,8.0,244.53,100.0,100
4670.0,2.0,248.44,100.0,100
4670.0,2.0,248.44,100.0,100
4772.0,11.0,252.34,100.0,100
4772.0,11.0,252.34,100.0,100
4863.0,3.0,256.25,100.0,100
4863.0,3.0,256.25,100.0,100
4943.0,2.0,260.16,100.0,100
4943.0,2.0,260.16,100.0,100
5030.0,6.0,264.06,100.0,100
5030.0,6.0,264.06,100.0,100
5118.0,2.0,267.97,100.0,100
5118.0,2.0,267.97,100.0,100
5217.0,4.0,271.88,100.0,100
5217.0,4.0,271.88,100.0,100
5326.0,93.0,275.78,100.0,100
5326.0,93.0,275.78,100.0,100
5408.0,5.0,279.69,100.0,100
5408.0,5.0,279.69,100.0,100
5493.0,4.0,283.59,100.0,100
5493.0,4.0,283.59,100.0,100
5604.0,4.0,287.5,100.0,100
5604.0,4.0,287.5,100.0,100
5712.0,3.0,291.41,100.0,100
5712.0,3.0,291.41,100.0,100
5834.0,9.0,295.31,100.0,100
5834.0,9.0,295.31,100.0,100
5945.0,7.0,299.22,100.0,100
5945.0,7.0,299.22,100.0,100
6039.0,2.0,303.12,100.0,100
6039.0,2.0,303.12,100.0,100
6137.0,95.0,307.03,100.0,100
6137.0,95.0,307.03,100.0,100
6248.0,2.0,310.94,100.0,100
6248.0,2.0,310.94,100.0,100
6316.0,4.0,314.84,100.0,100
6316.0,4.0,314.84,100.0,100
6390.0,19.0,318.75,100.0,100
6390.0,19.0,318.75,100.0,100
6471.0,6.0,322.66,100.0,100
6471.0,6.0,322.66,100.0,100
6559.0,12.0,326.56,100.0,100
6559.0,12.0,326.56,100.0,100
6643.0,96.0,330.47,100.0,100
6643.0,96.0,330.47,100.0,100
6729.0,34.0,334.38,100.0,100
6729.0,34.0,334.38,100.0,100
6807.0,17.0,338.28,100.0,100
6807.0,17.0,338.28,100.0,100
6887.0,31.0,342.19,100.0,100
6887.0,31.0,342.19,100.0,100
6942.0,14.0,346.09,100.0,100
6942.0,14.0,346.09,100.0,100
7029.0,14.0,350.0,100.0,100
7029.0,14.0,350.0,100.0,100
