Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
748.0,29.0,100.0,100.0,100
748.0,29.0,100.0,100.0,100
755.0,34.0,103.91,100.0,100
755.0,34.0,103.91,100.0,100
760.0,30.0,107.81,100.0,100
760.0,30.0,107.81,100.0,100
765.0,36.0,111.72,100.0,100
765.0,36.0,111.72,100.0,100
770.0,34.0,115.62,100.0,100
770.0,34.0,115.62,100.0,100
775.0,37.0,119.53,100.0,100
775.0,37.0,119.53,100.0,100
780.0,39.0,123.44,100.0,100
780.0,39.0,123.44,100.0,100
785.0,41.0,127.34,100.0,100
785.0,41.0,127.34,100.0,100
790.0,42.0,131.25,100.0,100
790.0,42.0,131.25,100.0,100
795.0,41.0,135.16,100.0,100
795.0,41.0,135.16,100.0,100
801.0,41.0,139.06,100.0,100
801.0,41.0,139.06,100.0,100
806.0,41.0,142.97,100.0,100
806.0,41.0,142.97,100.0,100
812.0,40.0,146.88,100.0,100
812.0,40.0,146.88,100.0,100
817.0,44.0,150.78,100.0,100
817.0,44.0,150.78,100.0,100
823.0,37.0,154.69,100.0,100
823.0,37.0,154.69,100.0,100
828.0,44.0,158.59,100.0,100
828.0,44.0,158.59,100.0,100
834.0,41.0,162.5,100.0,100
834.0,41.0,162.5,100.0,100
840.0,43.0,166.41,100.0,100
840.0,43.0,166.41,100.0,100
846.0,37.0,170.31,100.0,100
846.0,37.0,170.31,100.0,100
851.0,33.0,174.22,100.0,100
851.0,33.0,174.22,100.0,100
2556.0,28.0,178.12,100.0,100
2556.0,28.0,178.12,100.0,100
2834.0,41.0,182.03,100.0,100
2834.0,41.0,182.03,100.0,100
3013.0,14.0,185.94,100.0,100
3013.0,14.0,185.94,100.0,100
3106.0,12.0,189.84,100.0,100
3106.0,12.0,189.84,100.0,100
3178.0,27.0,193.75,100.0,100
3178.0,27.0,193.75,100.0,100
3235.0,39.0,197.66,100.0,100
3235.0,39.0,197.66,100.0,100
3311.0,100.0,201.56,100.0,100
3311.0,100.0,201.56,100.0,100
3393.0,39.0,205.47,100.0,100
3393.0,39.0,205.47,100.0,100
3477.0,16.0,209.38,100.0,100
3477.0,16.0,209.38,100.0,100
3545.0,24.0,213.28,25.0,100
3545.0,24.0,213.28,25.0,100
3621.0,93.0,217.19,100.0,100
3621.0,93.0,217.19,100.0,100
3708.0,4.0,221.09,100.0,100
3708.0,4.0,221.09,100.0,100
3789.0,4.0,225.0,100.0,100
3789.0,4.0,225.0,100.0,100
3866.0,4.0,228.91,100.0,100
3866.0,4.0,228.91,100.0,100
3956.0,4.0,232.81,100.0,100
3956.0,4.0,232.81,100.0,100
4036.0,6.0,236.72,100.0,100
4036.0,6.0,236.72,100.0,100
4140.0,3.0,240.62,100.0,100
4140.0,3.0,240.62,100.0,100
4229.0,4.0,244.53,100.0,100
4229.0,4.0,244.53,100.0,100
4318.0,5.0,248.44,100.0,100
4318.0,5.0,248.44,100.0,100
4402.0,3.0,252.34,100.0,100
4402.0,3.0,252.34,100.0,100
4506.0,6.0,256.25,100.0,100
4506.0,6.0,256.25,100.0,100
4584.0,3.0,260.16,100.0,100
4584.0,3.0,260.16,100.0,100
4671.0,7.0,264.06,100.0,100
4671.0,7.0,264.06,100.0,100
4757.0,92.0,267.97,100.0,100
4757.0,92.0,267.97,100.0,100
4867.0,5.0,271.88,100.0,100
4867.0,5.0,271.88,100.0,100
4960.0,2.0,275.78,100.0,100
4960.0,2.0,275.78,100.0,100
5047.0,4.0,279.69,100.0,100
5047.0,4.0,279.69,100.0,100
5136.0,4.0,283.59,100.0,100
5136.0,4.0,283.59,100.0,100
5233.0,93.0,287.5,100.0,100
5233.0,93.0,287.5,100.0,100
5323.0,2.0,291.41,100.0,100
5323.0,2.0,291.41,100.0,100
5408.0,5.0,295.31,100.0,100
5408.0,5.0,295.31,100.0,100
5493.0,3.0,299.22,100.0,100
5493.0,3.0,299.22,100.0,100
5627.0,8.0,303.12,100.0,100
5627.0,8.0,303.12,100.0,100
5716.0,2.0,307.03,100.0,100
5716.0,2.0,307.03,100.0,100
5820.0,2.0,310.94,100.0,100
5820.0,2.0,310.94,100.0,100
5943.0,6.0,314.84,100.0,100
5943.0,6.0,314.84,100.0,100
6046.0,92.0,318.75,100.0,100
6046.0,92.0,318.75,100.0,100
6135.0,6.0,322.66,100.0,100
6135.0,6.0,322.66,100.0,100
6214.0,18.0,326.56,100.0,100
6214.0,18.0,326.56,100.0,100
6299.0,38.0,330.47,100.0,100
6299.0,38.0,330.47,100.0,100
6360.0,14.0,334.38,100.0,100
6360.0,14.0,334.38,100.0,100
6435.0,106.0,338.28,100.0,100
6435.0,106.0,338.28,100.0,100
6519.0,16.0,342.19,100.0,100
6519.0,16.0,342.19,100.0,100
6587.0,15.0,346.09,100.0,100
6587.0,15.0,346.09,100.0,100
6643.0,31.0,350.0,100.0,100
6643.0,31.0,350.0,100.0,100
6719.0,30.0,353.91,100.0,100
6719.0,30.0,353.91,100.0,100
