Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
558.0,29.0,100.0,100.0,100
558.0,29.0,100.0,100.0,100
564.0,33.0,103.91,100.0,100
564.0,33.0,103.91,100.0,100
568.0,34.0,107.81,100.0,100
568.0,34.0,107.81,100.0,100
572.0,36.0,111.72,100.0,100
572.0,36.0,111.72,100.0,100
575.0,40.0,115.62,100.0,100
575.0,40.0,115.62,100.0,100
579.0,40.0,119.53,100.0,100
579.0,40.0,119.53,100.0,100
583.0,41.0,123.44,100.0,100
583.0,41.0,123.44,100.0,100
587.0,43.0,127.34,100.0,100
587.0,43.0,127.34,100.0,100
592.0,40.0,131.25,100.0,100
592.0,40.0,131.25,100.0,100
597.0,41.0,135.16,100.0,100
597.0,41.0,135.16,100.0,100
601.0,40.0,139.06,100.0,100
601.0,40.0,139.06,100.0,100
606.0,40.0,142.97,100.0,100
606.0,40.0,142.97,100.0,100
610.0,41.0,146.88,100.0,100
610.0,41.0,146.88,100.0,100
615.0,42.0,150.78,100.0,100
615.0,42.0,150.78,100.0,100
620.0,42.0,154.69,100.0,100
620.0,42.0,154.69,100.0,100
625.0,43.0,158.59,100.0,100
625.0,43.0,158.59,100.0,100
630.0,44.0,162.5,100.0,100
630.0,44.0,162.5,100.0,100
635.0,45.0,166.41,100.0,100
635.0,45.0,166.41,100.0,100
641.0,42.0,170.31,100.0,100
641.0,42.0,170.31,100.0,100
644.0,35.0,174.22,100.0,100
644.0,35.0,174.22,100.0,100
2047.0,28.0,178.12,100.0,100
2047.0,28.0,178.12,100.0,100
2312.0,18.0,182.03,100.0,100
2312.0,18.0,182.03,100.0,100
2501.0,34.0,185.94,100.0,100
2501.0,34.0,185.94,100.0,100
2611.0,29.0,189.84,100.0,100
2611.0,29.0,189.84,100.0,100
2673.0,31.0,193.75,100.0,100
2673.0,31.0,193.75,100.0,100
2743.0,14.0,197.66,100.0,100
2743.0,14.0,197.66,100.0,100
2825.0,30.0,201.56,100.0,100
2825.0,30.0,201.56,100.0,100
2887.0,12.0,205.47,100.0,100
2887.0,12.0,205.47,100.0,100
2950.0,15.0,209.38,100.0,100
2950.0,15.0,209.38,100.0,100
3016.0,9.0,213.28,100.0,100
3016.0,9.0,213.28,100.0,100
3109.0,13.0,217.19,100.0,100
3109.0,13.0,217.19,100.0,100
3172.0,90.0,221.09,100.0,100
3172.0,90.0,221.09,100.0,100
3243.0,5.0,225.0,100.0,100
3243.0,5.0,225.0,100.0,100
3305.0,8.0,228.91,100.0,100
3305.0,8.0,228.91,100.0,100
3401.0,4.0,232.81,100.0,100
3401.0,4.0,232.81,100.0,100
3497.0,13.0,236.72,100.0,100
3497.0,13.0,236.72,100.0,100
3601.0,94.0,240.62,100.0,100
3601.0,94.0,240.62,100.0,100
3703.0,5.0,244.53,100.0,100
3703.0,5.0,244.53,100.0,100
3791.0,92.0,248.44,100.0,100
3791.0,92.0,248.44,100.0,100
3871.0,8.0,252.34,100.0,100
3871.0,8.0,252.34,100.0,100
3988.0,9.0,256.25,100.0,100
3988.0,9.0,256.25,100.0,100
4078.0,91.0,260.16,100.0,100
4078.0,91.0,260.16,100.0,100
4159.0,2.0,264.06,100.0,100
4159.0,2.0,264.06,100.0,100
4247.0,91.0,267.97,100.0,100
4247.0,91.0,267.97,100.0,100
4347.0,3.0,271.88,100.0,100
4347.0,3.0,271.88,100.0,100
4452.0,8.0,275.78,100.0,100
4452.0,8.0,275.78,100.0,100
4543.0,5.0,279.69,100.0,100
4543.0,5.0,279.69,100.0,100
4635.0,5.0,283.59,100.0,100
4635.0,5.0,283.59,100.0,100
4722.0,3.0,287.5,100.0,100
4722.0,3.0,287.5,100.0,100
4804.0,6.0,291.41,100.0,100
4804.0,6.0,291.41,100.0,100
4885.0,4.0,295.31,100.0,100
4885.0,4.0,295.31,100.0,100
4970.0,5.0,299.22,100.0,100
4970.0,5.0,299.22,100.0,100
5094.0,4.0,303.12,100.0,100
5094.0,4.0,303.12,100.0,100
5192.0,3.0,307.03,100.0,100
5192.0,3.0,307.03,100.0,100
5297.0,3.0,310.94,100.0,100
5297.0,3.0,310.94,100.0,100
5393.0,2.0,314.84,100.0,100
5393.0,2.0,314.84,100.0,100
5485.0,2.0,318.75,100.0,100
5485.0,2.0,318.75,100.0,100
5594.0,3.0,322.66,100.0,100
5594.0,3.0,322.66,100.0,100
5709.0,6.0,326.56,100.0,100
5709.0,6.0,326.56,100.0,100
5851.0,4.0,330.47,100.0,100
5851.0,4.0,330.47,100.0,100
5926.0,30.0,334.38,100.0,100
5926.0,30.0,334.38,100.0,100
6012.0,36.0,338.28,100.0,100
6012.0,36.0,338.28,100.0,100
6091.0,37.0,342.19,100.0,100
6091.0,37.0,342.19,100.0,100
6168.0,25.0,346.09,100.0,100
6168.0,25.0,346.09,100.0,100
6277.0,15.0,350.0,100.0,100
6277.0,15.0,350.0,100.0,100
6346.0,15.0,353.91,100.0,100
6346.0,15.0,353.91,100.0,100
6446.0,14.0,357.81,100.0,100
6446.0,14.0,357.81,100.0,100
